Epoch [14], Step [1/160], Patch [1/35], Loss: 0.0004836298176087439
Epoch [14], Step [90/160], Patch [12/50], Loss: 0.0003696960338857025
Epoch [14], Step [90/160], Patch [13/50], Loss: 0.0003211044822819531
Epoch [14], Step [90/160], Patch [14/50], Loss: 0.0003277194919064641
Epoch [14], Step [90/160], Patch [15/50], Loss: 0.0002671578840818256
Epoch [14], Step [90/160], Patch [16/50], Loss: 0.00020168184710200876
Epoch [14], Step [90/160], Patch [17/50], Loss: 0.00022968414123170078
Epoch [14], Step [90/160], Patch [18/50], Loss: 0.000244260358158499
Epoch [14], Step [90/160], Patch [19/50], Loss: 0.00030743645038455725
Epoch [14], Step [90/160], Patch [20/50], Loss: 0.00045156138367019594
Epoch [14], Step [90/160], Patch [21/50], Loss: 0.0029719953890889883
Epoch [14], Step [90/160], Patch [22/50], Loss: 0.0003648861311376095
Epoch [14], Step [90/160], Patch [23/50], Loss: 0.00024005761952139437
Epoch [14], Step [90/160], Patch [24/50], Loss: 0.0001740688894642517
Epoch [14], Step [90/160], Patch [25/50], Loss: 0.00027134292759001255
Epoch [14], Step [90/160], Patch [26/50], Loss: 0.0002417409559711814
Epoch [14], Step [90/160], Patch [27/50], Loss: 0.00029376044403761625
Epoch [14], Step [90/160], Patch [28/50], Loss: 0.00026462587993592024
Epoch [14], Step [90/160], Patch [29/50], Loss: 0.0003073643893003464
Epoch [14], Step [90/160], Patch [30/50], Loss: 0.000433639797847718
Epoch [14], Step [90/160], Patch [31/50], Loss: 0.0025667045265436172
Epoch [14], Step [90/160], Patch [32/50], Loss: 0.00030903349397704005
Epoch [14], Step [90/160], Patch [33/50], Loss: 0.00021177323651500046
Epoch [14], Step [90/160], Patch [34/50], Loss: 0.00023434734612237662
Epoch [14], Step [90/160], Patch [35/50], Loss: 0.0003637322806753218
Epoch [14], Step [90/160], Patch [36/50], Loss: 0.000709657440893352
Epoch [14], Step [90/160], Patch [37/50], Loss: 0.0002816962660290301
Epoch [14], Step [90/160], Patch [38/50], Loss: 0.0001890838029794395
Epoch [14], Step [90/160], Patch [39/50], Loss: 0.00025976134929805994
Epoch [14], Step [90/160], Patch [40/50], Loss: 0.00047326291678473353
Epoch [14], Step [90/160], Patch [41/50], Loss: 0.0023721768520772457
Epoch [14], Step [90/160], Patch [42/50], Loss: 0.00035840581404045224
Epoch [14], Step [90/160], Patch [43/50], Loss: 0.0002521240967325866
Epoch [14], Step [90/160], Patch [44/50], Loss: 0.0002135672839358449
Epoch [14], Step [90/160], Patch [45/50], Loss: 0.00015916337724775076
Epoch [14], Step [90/160], Patch [46/50], Loss: 0.00020429198048077524
Epoch [14], Step [90/160], Patch [47/50], Loss: 0.00021393770293798298
Epoch [14], Step [90/160], Patch [48/50], Loss: 0.00020730611868202686
Epoch [14], Step [90/160], Patch [49/50], Loss: 0.0002686752122826874
Epoch [14], Step [90/160], Patch [50/50], Loss: 0.0013366079656407237
Epoch [14], Step [91/160], Patch [1/35], Loss: 0.0008033390040509403
Epoch [14], Step [91/160], Patch [2/35], Loss: 0.0006305745337158442
Epoch [14], Step [91/160], Patch [3/35], Loss: 0.0006027381750755012
Epoch [14], Step [91/160], Patch [4/35], Loss: 0.0005871107568964362
Epoch [14], Step [91/160], Patch [5/35], Loss: 0.0005285670049488544
Epoch [14], Step [91/160], Patch [6/35], Loss: 0.0004933956661261618
Epoch [14], Step [91/160], Patch [7/35], Loss: 0.0004348422517068684
Epoch [14], Step [91/160], Patch [8/35], Loss: 0.0007235633092932403
Epoch [14], Step [91/160], Patch [9/35], Loss: 0.0006411242648027837
Epoch [14], Step [91/160], Patch [10/35], Loss: 0.0006350184557959437
Epoch [14], Step [91/160], Patch [11/35], Loss: 0.000623299041762948
Epoch [14], Step [91/160], Patch [12/35], Loss: 0.0006593409925699234
Epoch [14], Step [91/160], Patch [13/35], Loss: 0.0006377354729920626
Epoch [14], Step [91/160], Patch [14/35], Loss: 0.0005314727895893157
Epoch [14], Step [91/160], Patch [15/35], Loss: 0.0006294915801845491
Epoch [14], Step [91/160], Patch [16/35], Loss: 0.0005789476563222706
Epoch [14], Step [91/160], Patch [17/35], Loss: 0.0005614911206066608
Epoch [14], Step [91/160], Patch [18/35], Loss: 0.0005238761659711599
Epoch [14], Step [91/160], Patch [19/35], Loss: 0.0005388280842453241
Epoch [14], Step [91/160], Patch [20/35], Loss: 0.0006493780529126525
Epoch [14], Step [91/160], Patch [21/35], Loss: 0.0005589878419414163
Epoch [14], Step [91/160], Patch [22/35], Loss: 0.0005673113628290594
Epoch [14], Step [91/160], Patch [23/35], Loss: 0.0005196474376134574
Epoch [14], Step [91/160], Patch [24/35], Loss: 0.0005285603692755103
Epoch [14], Step [91/160], Patch [25/35], Loss: 0.0004593480844050646
Epoch [14], Step [91/160], Patch [26/35], Loss: 0.00047437637113034725
Epoch [14], Step [91/160], Patch [27/35], Loss: 0.0005517753306776285
Epoch [14], Step [91/160], Patch [28/35], Loss: 0.0005166268674656749
Epoch [14], Step [91/160], Patch [29/35], Loss: 0.00045307655818760395
Epoch [14], Step [91/160], Patch [30/35], Loss: 0.0004982198588550091
Epoch [14], Step [91/160], Patch [31/35], Loss: 0.0004918666672892869
Epoch [14], Step [91/160], Patch [32/35], Loss: 0.0004452324938029051
Epoch [14], Step [91/160], Patch [33/35], Loss: 0.00046718219527974725
Epoch [14], Step [91/160], Patch [34/35], Loss: 0.00051988655468449
Epoch [14], Step [91/160], Patch [35/35], Loss: 0.0004857075400650501
Epoch [14], Step [92/160], Patch [1/50], Loss: 0.00015448480553459376
Epoch [14], Step [92/160], Patch [2/50], Loss: 6.554801075253636e-05
Epoch [14], Step [92/160], Patch [3/50], Loss: 6.593798752874136e-05
Epoch [14], Step [92/160], Patch [4/50], Loss: 4.911651194561273e-05
Epoch [14], Step [92/160], Patch [5/50], Loss: 4.032877768622711e-05
Epoch [14], Step [92/160], Patch [6/50], Loss: 2.670696994755417e-05
Epoch [14], Step [92/160], Patch [7/50], Loss: 2.0915400455123745e-05
Epoch [14], Step [92/160], Patch [8/50], Loss: 4.009629265055992e-05
Epoch [14], Step [92/160], Patch [9/50], Loss: 3.392687358427793e-05
Epoch [14], Step [92/160], Patch [10/50], Loss: 4.218361573293805e-05
Epoch [14], Step [92/160], Patch [11/50], Loss: 5.43494061275851e-05
Epoch [14], Step [92/160], Patch [12/50], Loss: 2.970514105982147e-05
Epoch [14], Step [92/160], Patch [13/50], Loss: 2.6495019483263604e-05
Epoch [14], Step [92/160], Patch [14/50], Loss: 2.3436536139342934e-05
Epoch [14], Step [92/160], Patch [15/50], Loss: 1.9454488210612908e-05
Epoch [14], Step [92/160], Patch [16/50], Loss: 3.2695803383830935e-05
Epoch [14], Step [92/160], Patch [17/50], Loss: 2.6568053726805374e-05
Epoch [14], Step [92/160], Patch [18/50], Loss: 2.492907333362382e-05
Epoch [14], Step [92/160], Patch [19/50], Loss: 2.9171742426115088e-05
Epoch [14], Step [92/160], Patch [20/50], Loss: 4.0099610487231985e-05
Epoch [14], Step [92/160], Patch [21/50], Loss: 0.00011085389269283041
Epoch [14], Step [92/160], Patch [22/50], Loss: 2.0477882571867667e-05
Epoch [14], Step [92/160], Patch [23/50], Loss: 2.2611862732446752e-05
Epoch [14], Step [92/160], Patch [24/50], Loss: 1.7014011973515153e-05
Epoch [14], Step [92/160], Patch [25/50], Loss: 1.5051255104481243e-05
Epoch [14], Step [92/160], Patch [26/50], Loss: 1.561076715006493e-05
Epoch [14], Step [92/160], Patch [27/50], Loss: 2.1282676243572496e-05
Epoch [14], Step [92/160], Patch [28/50], Loss: 1.790069291018881e-05
Epoch [14], Step [92/160], Patch [29/50], Loss: 1.2176547897979617e-05
Epoch [14], Step [92/160], Patch [30/50], Loss: 3.48640423908364e-05
Epoch [14], Step [92/160], Patch [31/50], Loss: 0.00016568537103012204
Epoch [14], Step [92/160], Patch [32/50], Loss: 1.9275976228527725e-05
Epoch [14], Step [92/160], Patch [33/50], Loss: 1.8072987586492673e-05
Epoch [14], Step [92/160], Patch [34/50], Loss: 1.9336961486260407e-05
Epoch [14], Step [92/160], Patch [35/50], Loss: 1.9374941985006444e-05
Epoch [14], Step [92/160], Patch [36/50], Loss: 2.494970067346003e-05
Epoch [14], Step [92/160], Patch [37/50], Loss: 2.151386797777377e-05
Epoch [14], Step [92/160], Patch [38/50], Loss: 1.7310747352894396e-05
Epoch [14], Step [92/160], Patch [39/50], Loss: 2.9965352950966917e-05
Epoch [14], Step [92/160], Patch [40/50], Loss: 3.741567343240604e-05
Epoch [14], Step [92/160], Patch [41/50], Loss: 0.00013446289813145995
Epoch [14], Step [92/160], Patch [42/50], Loss: 2.3679906007600948e-05
Epoch [14], Step [92/160], Patch [43/50], Loss: 2.4512261006748304e-05
Epoch [14], Step [92/160], Patch [44/50], Loss: 1.8092589016305283e-05
Epoch [14], Step [92/160], Patch [45/50], Loss: 2.0083436538698152e-05
Epoch [14], Step [92/160], Patch [46/50], Loss: 3.035922236449551e-05
Epoch [14], Step [92/160], Patch [47/50], Loss: 2.7163585400558077e-05
Epoch [14], Step [92/160], Patch [48/50], Loss: 2.680690522538498e-05
Epoch [14], Step [92/160], Patch [49/50], Loss: 3.0805829737801105e-05
Epoch [14], Step [92/160], Patch [50/50], Loss: 3.7056430301163346e-05
Epoch [14], Step [93/160], Patch [1/50], Loss: 0.0033558253198862076
Epoch [14], Step [93/160], Patch [2/50], Loss: 0.0005314555019140244
Epoch [14], Step [93/160], Patch [3/50], Loss: 0.0004515042237471789
Epoch [14], Step [93/160], Patch [4/50], Loss: 0.0003083891060668975
Epoch [14], Step [93/160], Patch [5/50], Loss: 0.0002638417936395854
Epoch [14], Step [93/160], Patch [6/50], Loss: 0.00027974561089649796
Epoch [14], Step [93/160], Patch [7/50], Loss: 0.0002875985810533166
Epoch [14], Step [93/160], Patch [8/50], Loss: 0.00034331309143453836
Epoch [14], Step [93/160], Patch [9/50], Loss: 0.00040170992724597454
Epoch [14], Step [93/160], Patch [10/50], Loss: 0.0004630385374184698
Epoch [14], Step [93/160], Patch [11/50], Loss: 0.002234093379229307
Epoch [14], Step [93/160], Patch [12/50], Loss: 0.00037891691317781806
Epoch [14], Step [93/160], Patch [13/50], Loss: 0.0002756989561021328
Epoch [14], Step [93/160], Patch [14/50], Loss: 0.00020794667943846434
Epoch [14], Step [93/160], Patch [15/50], Loss: 0.00016860132745932788
Epoch [14], Step [93/160], Patch [16/50], Loss: 0.0001789399393601343
Epoch [14], Step [93/160], Patch [17/50], Loss: 0.0001934721221914515
Epoch [14], Step [93/160], Patch [18/50], Loss: 0.00021534458210226148
Epoch [14], Step [93/160], Patch [19/50], Loss: 0.00029090335010550916
Epoch [14], Step [93/160], Patch [20/50], Loss: 0.0005501070409081876
Epoch [14], Step [93/160], Patch [21/50], Loss: 0.0015278406208381057
Epoch [14], Step [93/160], Patch [22/50], Loss: 0.00035792606649920344
Epoch [14], Step [93/160], Patch [23/50], Loss: 0.00022063835058361292
Epoch [14], Step [93/160], Patch [24/50], Loss: 0.00016356570995412767
Epoch [14], Step [93/160], Patch [25/50], Loss: 0.0001353188417851925
Epoch [14], Step [93/160], Patch [26/50], Loss: 0.0001467101537855342
Epoch [14], Step [93/160], Patch [27/50], Loss: 0.00016918555775191635
Epoch [14], Step [93/160], Patch [28/50], Loss: 0.0002516884123906493
Epoch [14], Step [93/160], Patch [29/50], Loss: 0.0003016047994606197
Epoch [14], Step [93/160], Patch [30/50], Loss: 0.0006631319411098957
Epoch [14], Step [93/160], Patch [31/50], Loss: 0.001311886589974165
Epoch [14], Step [93/160], Patch [32/50], Loss: 0.00026452570455148816
Epoch [14], Step [93/160], Patch [33/50], Loss: 0.0001817220327211544
Epoch [14], Step [93/160], Patch [34/50], Loss: 0.00017943340935744345
Epoch [14], Step [93/160], Patch [35/50], Loss: 0.0001733145909383893
Epoch [14], Step [93/160], Patch [36/50], Loss: 0.0002734432346187532
Epoch [14], Step [93/160], Patch [37/50], Loss: 0.00020633071835618466
Epoch [14], Step [93/160], Patch [38/50], Loss: 0.00015594737487845123
Epoch [14], Step [93/160], Patch [39/50], Loss: 0.00021515034313779324
Epoch [14], Step [93/160], Patch [40/50], Loss: 0.0007237180834636092
Epoch [14], Step [93/160], Patch [41/50], Loss: 0.0012709235306829214
Epoch [14], Step [93/160], Patch [42/50], Loss: 0.00024143880000337958
Epoch [14], Step [93/160], Patch [43/50], Loss: 0.00022205969435162842
Epoch [14], Step [93/160], Patch [44/50], Loss: 0.00032593507785350084
Epoch [14], Step [93/160], Patch [45/50], Loss: 0.00012039681314490736
Epoch [14], Step [93/160], Patch [46/50], Loss: 0.0001801487524062395
Epoch [14], Step [93/160], Patch [47/50], Loss: 0.0001522786624263972
Epoch [14], Step [93/160], Patch [48/50], Loss: 0.00016815753770060837
Epoch [14], Step [93/160], Patch [49/50], Loss: 0.00023579708067700267
Epoch [14], Step [93/160], Patch [50/50], Loss: 0.0004507372505031526
Epoch [14], Step [94/160], Patch [1/35], Loss: 0.0002592664386611432
Epoch [14], Step [94/160], Patch [2/35], Loss: 0.0001577152725076303
Epoch [14], Step [94/160], Patch [3/35], Loss: 0.00015262105443980545
Epoch [14], Step [94/160], Patch [4/35], Loss: 0.00017674497212283313
Epoch [14], Step [94/160], Patch [5/35], Loss: 0.0003205387038178742
Epoch [14], Step [94/160], Patch [6/35], Loss: 0.00035277404822409153
Epoch [14], Step [94/160], Patch [7/35], Loss: 0.00019794251420535147
Epoch [14], Step [94/160], Patch [8/35], Loss: 0.0001574914058437571
Epoch [14], Step [94/160], Patch [9/35], Loss: 5.988032353343442e-05
Epoch [14], Step [94/160], Patch [10/35], Loss: 6.583614595001563e-05
Epoch [14], Step [94/160], Patch [11/35], Loss: 0.00010537538764765486
Epoch [14], Step [94/160], Patch [12/35], Loss: 0.00014440412633121014
Epoch [14], Step [94/160], Patch [13/35], Loss: 0.00011329400877002627
Epoch [14], Step [94/160], Patch [14/35], Loss: 0.00010241643758490682
Epoch [14], Step [94/160], Patch [15/35], Loss: 0.00012526099453680217
Epoch [14], Step [94/160], Patch [16/35], Loss: 5.0925045798067003e-05
Epoch [14], Step [94/160], Patch [17/35], Loss: 6.734101771144196e-05
Epoch [14], Step [94/160], Patch [18/35], Loss: 8.575654646847397e-05
Epoch [14], Step [94/160], Patch [19/35], Loss: 0.00028502923669293523
Epoch [14], Step [94/160], Patch [20/35], Loss: 9.905056504067034e-05
Epoch [14], Step [94/160], Patch [21/35], Loss: 0.00015677711053285748
Epoch [14], Step [94/160], Patch [22/35], Loss: 0.00013767063501290977
Epoch [14], Step [94/160], Patch [23/35], Loss: 7.375856512226164e-05
Epoch [14], Step [94/160], Patch [24/35], Loss: 0.00011699054448399693
Epoch [14], Step [94/160], Patch [25/35], Loss: 0.00018635261221788824
Epoch [14], Step [94/160], Patch [26/35], Loss: 0.00011658259609248489
Epoch [14], Step [94/160], Patch [27/35], Loss: 0.00010338430729461834
Epoch [14], Step [94/160], Patch [28/35], Loss: 0.00010509354615351185
Epoch [14], Step [94/160], Patch [29/35], Loss: 0.00013012255658395588
Epoch [14], Step [94/160], Patch [30/35], Loss: 5.742672874475829e-05
Epoch [14], Step [94/160], Patch [31/35], Loss: 4.744898615172133e-05
Epoch [14], Step [94/160], Patch [32/35], Loss: 7.348412327701226e-05
Epoch [14], Step [94/160], Patch [33/35], Loss: 9.396510722581297e-05
Epoch [14], Step [94/160], Patch [34/35], Loss: 0.000129559964989312
Epoch [14], Step [94/160], Patch [35/35], Loss: 0.00011960753181483597
Epoch [14], Step [95/160], Patch [1/50], Loss: 0.0005666950601153076
Epoch [14], Step [95/160], Patch [2/50], Loss: 0.00017724458302836865
Epoch [14], Step [95/160], Patch [3/50], Loss: 0.00016456900630146265
Epoch [14], Step [95/160], Patch [4/50], Loss: 0.00011748580436687917
Epoch [14], Step [95/160], Patch [5/50], Loss: 0.00010336175182601437
Epoch [14], Step [95/160], Patch [6/50], Loss: 9.657339978730306e-05
Epoch [14], Step [95/160], Patch [7/50], Loss: 9.228375711245462e-05
Epoch [14], Step [95/160], Patch [8/50], Loss: 0.00010179926175624132
Epoch [14], Step [95/160], Patch [9/50], Loss: 0.0001145538262790069
Epoch [14], Step [95/160], Patch [10/50], Loss: 0.0001375571300741285
Epoch [14], Step [95/160], Patch [11/50], Loss: 0.0003994512080680579
Epoch [14], Step [95/160], Patch [12/50], Loss: 9.455477993469685e-05
Epoch [14], Step [95/160], Patch [13/50], Loss: 6.217976624611765e-05
Epoch [14], Step [95/160], Patch [14/50], Loss: 5.745691305492073e-05
Epoch [14], Step [95/160], Patch [15/50], Loss: 4.80493254144676e-05
Epoch [14], Step [95/160], Patch [16/50], Loss: 4.6887096686987206e-05
Epoch [14], Step [95/160], Patch [17/50], Loss: 4.7547098802169785e-05
Epoch [14], Step [95/160], Patch [18/50], Loss: 5.6706845498410985e-05
Epoch [14], Step [95/160], Patch [19/50], Loss: 7.9312376328744e-05
Epoch [14], Step [95/160], Patch [20/50], Loss: 0.0006048973882570863
Epoch [14], Step [95/160], Patch [21/50], Loss: 0.00031702109845355153
Epoch [14], Step [95/160], Patch [22/50], Loss: 0.00011341317440383136
Epoch [14], Step [95/160], Patch [23/50], Loss: 6.397911056410521e-05
Epoch [14], Step [95/160], Patch [24/50], Loss: 4.6483644837280735e-05
Epoch [14], Step [95/160], Patch [25/50], Loss: 4.8256486479658633e-05
Epoch [14], Step [95/160], Patch [26/50], Loss: 5.1603106840047985e-05
Epoch [14], Step [95/160], Patch [27/50], Loss: 7.049302803352475e-05
Epoch [14], Step [95/160], Patch [28/50], Loss: 6.69273067614995e-05
Epoch [14], Step [95/160], Patch [29/50], Loss: 8.080177212832496e-05
Epoch [14], Step [95/160], Patch [30/50], Loss: 0.00016062518989201635
Epoch [14], Step [95/160], Patch [31/50], Loss: 0.0008753977017477155
Epoch [14], Step [95/160], Patch [32/50], Loss: 8.427121065324172e-05
Epoch [14], Step [95/160], Patch [33/50], Loss: 4.52018684882205e-05
Epoch [14], Step [95/160], Patch [34/50], Loss: 5.4878990340512246e-05
Epoch [14], Step [95/160], Patch [35/50], Loss: 5.205302659305744e-05
Epoch [14], Step [95/160], Patch [36/50], Loss: 0.000138809802592732
Epoch [14], Step [95/160], Patch [37/50], Loss: 6.313480844255537e-05
Epoch [14], Step [95/160], Patch [38/50], Loss: 4.489500861382112e-05
Epoch [14], Step [95/160], Patch [39/50], Loss: 6.767839659005404e-05
Epoch [14], Step [95/160], Patch [40/50], Loss: 0.0002575083344709128
Epoch [14], Step [95/160], Patch [41/50], Loss: 0.0005696307634934783
Epoch [14], Step [95/160], Patch [42/50], Loss: 0.0001528877328382805
Epoch [14], Step [95/160], Patch [43/50], Loss: 0.00010496292816242203
Epoch [14], Step [95/160], Patch [44/50], Loss: 7.237148383865133e-05
Epoch [14], Step [95/160], Patch [45/50], Loss: 4.4510336010716856e-05
Epoch [14], Step [95/160], Patch [46/50], Loss: 5.92540018260479e-05
Epoch [14], Step [95/160], Patch [47/50], Loss: 4.6953158744145185e-05
Epoch [14], Step [95/160], Patch [48/50], Loss: 5.419979424914345e-05
Epoch [14], Step [95/160], Patch [49/50], Loss: 8.140980207826942e-05
Epoch [14], Step [95/160], Patch [50/50], Loss: 0.0002245307550765574
Epoch [14], Step [96/160], Patch [1/35], Loss: 6.766513979528099e-05
Epoch [14], Step [96/160], Patch [2/35], Loss: 3.513077535899356e-05
Epoch [14], Step [96/160], Patch [3/35], Loss: 3.206346445949748e-05
Epoch [14], Step [96/160], Patch [4/35], Loss: 3.397087857592851e-05
Epoch [14], Step [96/160], Patch [5/35], Loss: 3.2717929570935667e-05
Epoch [14], Step [96/160], Patch [6/35], Loss: 2.8502570785349235e-05
Epoch [14], Step [96/160], Patch [7/35], Loss: 2.1746971469838172e-05
Epoch [14], Step [96/160], Patch [8/35], Loss: 5.461203909362666e-05
Epoch [14], Step [96/160], Patch [9/35], Loss: 3.65875857823994e-05
Epoch [14], Step [96/160], Patch [10/35], Loss: 3.6830366298090667e-05
Epoch [14], Step [96/160], Patch [11/35], Loss: 3.866117185680196e-05
Epoch [14], Step [96/160], Patch [12/35], Loss: 3.117269079666585e-05
Epoch [14], Step [96/160], Patch [13/35], Loss: 2.6682533643906936e-05
Epoch [14], Step [96/160], Patch [14/35], Loss: 2.144159225281328e-05
Epoch [14], Step [96/160], Patch [15/35], Loss: 4.667406756198034e-05
