Epoch [27], Step [1/160], Patch [1/50], Loss: 0.00030542249442078173
Epoch [28], Step [144/160], Patch [24/35], Loss: 8.143548620864749e-05
Epoch [28], Step [144/160], Patch [25/35], Loss: 7.710488716838881e-05
Epoch [28], Step [144/160], Patch [26/35], Loss: 5.301717828842811e-05
Epoch [28], Step [144/160], Patch [27/35], Loss: 5.1318202167749405e-05
Epoch [28], Step [144/160], Patch [28/35], Loss: 4.3520336475921795e-05
Epoch [28], Step [144/160], Patch [29/35], Loss: 4.143231126363389e-05
Epoch [28], Step [144/160], Patch [30/35], Loss: 3.167773684253916e-05
Epoch [28], Step [144/160], Patch [31/35], Loss: 4.306044866098091e-05
Epoch [28], Step [144/160], Patch [32/35], Loss: 4.51149171567522e-05
Epoch [28], Step [144/160], Patch [33/35], Loss: 3.8955138734309e-05
Epoch [28], Step [144/160], Patch [34/35], Loss: 3.6418896343093365e-05
Epoch [28], Step [144/160], Patch [35/35], Loss: 3.553403803380206e-05
Epoch [28], Step [145/160], Patch [1/50], Loss: 0.00013408831728156656
Epoch [28], Step [145/160], Patch [2/50], Loss: 0.00011178910790476948
Epoch [28], Step [145/160], Patch [3/50], Loss: 0.0001117396168410778
Epoch [28], Step [145/160], Patch [4/50], Loss: 9.443347516935319e-05
Epoch [28], Step [145/160], Patch [5/50], Loss: 0.0001204634245368652
Epoch [28], Step [145/160], Patch [6/50], Loss: 0.00010489291162230074
Epoch [28], Step [145/160], Patch [7/50], Loss: 0.0001201036648126319
Epoch [28], Step [145/160], Patch [8/50], Loss: 0.00016399446758441627
Epoch [28], Step [145/160], Patch [9/50], Loss: 0.00014051032485440373
Epoch [28], Step [145/160], Patch [10/50], Loss: 9.287903958465904e-05
Epoch [28], Step [145/160], Patch [11/50], Loss: 8.037772931857035e-05
Epoch [28], Step [145/160], Patch [12/50], Loss: 7.530671427957714e-05
Epoch [28], Step [145/160], Patch [13/50], Loss: 6.0838745412183926e-05
Epoch [28], Step [145/160], Patch [14/50], Loss: 4.736483242595568e-05
Epoch [28], Step [145/160], Patch [15/50], Loss: 5.335680179996416e-05
Epoch [28], Step [145/160], Patch [16/50], Loss: 5.822960156365298e-05
Epoch [28], Step [145/160], Patch [17/50], Loss: 5.744642112404108e-05
Epoch [28], Step [145/160], Patch [18/50], Loss: 4.9510836106492206e-05
Epoch [28], Step [145/160], Patch [19/50], Loss: 5.780628998763859e-05
Epoch [28], Step [145/160], Patch [20/50], Loss: 9.742109978105873e-05
Epoch [28], Step [145/160], Patch [21/50], Loss: 6.650440627709031e-05
Epoch [28], Step [145/160], Patch [22/50], Loss: 8.238082227762789e-05
Epoch [28], Step [145/160], Patch [23/50], Loss: 8.865657582646236e-05
Epoch [28], Step [145/160], Patch [24/50], Loss: 4.589669333654456e-05
Epoch [28], Step [145/160], Patch [25/50], Loss: 5.888065788894892e-05
Epoch [28], Step [145/160], Patch [26/50], Loss: 6.0593007219722494e-05
Epoch [28], Step [145/160], Patch [27/50], Loss: 7.342384196817875e-05
Epoch [28], Step [145/160], Patch [28/50], Loss: 8.923276618588716e-05
Epoch [28], Step [145/160], Patch [29/50], Loss: 9.455194231122732e-05
Epoch [28], Step [145/160], Patch [30/50], Loss: 8.363202505279332e-05
Epoch [28], Step [145/160], Patch [31/50], Loss: 6.746643339283764e-05
Epoch [28], Step [145/160], Patch [32/50], Loss: 6.915362610016018e-05
Epoch [28], Step [145/160], Patch [33/50], Loss: 5.054365465184674e-05
Epoch [28], Step [145/160], Patch [34/50], Loss: 6.942101026652381e-05
Epoch [28], Step [145/160], Patch [35/50], Loss: 7.312755769817159e-05
Epoch [28], Step [145/160], Patch [36/50], Loss: 0.00017627549823373556
Epoch [28], Step [145/160], Patch [37/50], Loss: 8.957017416832969e-05
Epoch [28], Step [145/160], Patch [38/50], Loss: 3.737729275599122e-05
Epoch [28], Step [145/160], Patch [39/50], Loss: 5.949179103481583e-05
Epoch [28], Step [145/160], Patch [40/50], Loss: 7.857091259211302e-05
Epoch [28], Step [145/160], Patch [41/50], Loss: 6.616848259000108e-05
Epoch [28], Step [145/160], Patch [42/50], Loss: 9.245937690138817e-05
Epoch [28], Step [145/160], Patch [43/50], Loss: 4.912061194772832e-05
Epoch [28], Step [145/160], Patch [44/50], Loss: 4.651930066756904e-05
Epoch [28], Step [145/160], Patch [45/50], Loss: 4.0253158658742905e-05
Epoch [28], Step [145/160], Patch [46/50], Loss: 6.195793685037643e-05
Epoch [28], Step [145/160], Patch [47/50], Loss: 5.00128953717649e-05
Epoch [28], Step [145/160], Patch [48/50], Loss: 5.440169479697943e-05
Epoch [28], Step [145/160], Patch [49/50], Loss: 7.256671960931271e-05
Epoch [28], Step [145/160], Patch [50/50], Loss: 7.911399006843567e-05
Epoch [28], Step [146/160], Patch [1/35], Loss: 7.244199514389038e-05
Epoch [28], Step [146/160], Patch [2/35], Loss: 5.8098648878512904e-05
Epoch [28], Step [146/160], Patch [3/35], Loss: 6.319842213997617e-05
Epoch [28], Step [146/160], Patch [4/35], Loss: 8.021839312277734e-05
Epoch [28], Step [146/160], Patch [5/35], Loss: 7.946279220050201e-05
Epoch [28], Step [146/160], Patch [6/35], Loss: 6.769663013983518e-05
Epoch [28], Step [146/160], Patch [7/35], Loss: 5.9092777519254014e-05
Epoch [28], Step [146/160], Patch [8/35], Loss: 6.546758231706917e-05
Epoch [28], Step [146/160], Patch [9/35], Loss: 6.918702274560928e-05
Epoch [28], Step [146/160], Patch [10/35], Loss: 6.872332596685737e-05
Epoch [28], Step [146/160], Patch [11/35], Loss: 5.209700248087756e-05
Epoch [28], Step [146/160], Patch [12/35], Loss: 6.36534095974639e-05
Epoch [28], Step [146/160], Patch [13/35], Loss: 6.293200567597523e-05
Epoch [28], Step [146/160], Patch [14/35], Loss: 5.813321331515908e-05
Epoch [28], Step [146/160], Patch [15/35], Loss: 6.868136551929638e-05
Epoch [28], Step [146/160], Patch [16/35], Loss: 4.925405664835125e-05
Epoch [28], Step [146/160], Patch [17/35], Loss: 5.973389488644898e-05
Epoch [28], Step [146/160], Patch [18/35], Loss: 7.300218567252159e-05
Epoch [28], Step [146/160], Patch [19/35], Loss: 6.981375918257982e-05
Epoch [28], Step [146/160], Patch [20/35], Loss: 6.121456681285053e-05
Epoch [28], Step [146/160], Patch [21/35], Loss: 4.74725165986456e-05
Epoch [28], Step [146/160], Patch [22/35], Loss: 5.5778200476197526e-05
Epoch [28], Step [146/160], Patch [23/35], Loss: 5.284951112116687e-05
Epoch [28], Step [146/160], Patch [24/35], Loss: 5.662683543050662e-05
Epoch [28], Step [146/160], Patch [25/35], Loss: 6.594423757633194e-05
Epoch [28], Step [146/160], Patch [26/35], Loss: 6.0894461057614535e-05
Epoch [28], Step [146/160], Patch [27/35], Loss: 7.366237696260214e-05
Epoch [28], Step [146/160], Patch [28/35], Loss: 6.674855831079185e-05
Epoch [28], Step [146/160], Patch [29/35], Loss: 6.07537804171443e-05
Epoch [28], Step [146/160], Patch [30/35], Loss: 5.7360139180673286e-05
Epoch [28], Step [146/160], Patch [31/35], Loss: 5.9654830693034455e-05
Epoch [28], Step [146/160], Patch [32/35], Loss: 5.01111862831749e-05
Epoch [28], Step [146/160], Patch [33/35], Loss: 5.1190159865655005e-05
Epoch [28], Step [146/160], Patch [34/35], Loss: 6.603230576729402e-05
Epoch [28], Step [146/160], Patch [35/35], Loss: 6.348393071675673e-05
Epoch [28], Step [147/160], Patch [1/35], Loss: 5.2681185479741544e-05
Epoch [28], Step [147/160], Patch [2/35], Loss: 3.4870179661083966e-05
Epoch [28], Step [147/160], Patch [3/35], Loss: 3.2533062039874494e-05
Epoch [28], Step [147/160], Patch [4/35], Loss: 6.648820999544114e-05
Epoch [28], Step [147/160], Patch [5/35], Loss: 9.80959739536047e-05
Epoch [28], Step [147/160], Patch [6/35], Loss: 8.232117397710681e-05
Epoch [28], Step [147/160], Patch [7/35], Loss: 7.309025386348367e-05
Epoch [28], Step [147/160], Patch [8/35], Loss: 5.040455289417878e-05
Epoch [28], Step [147/160], Patch [9/35], Loss: 3.93953341699671e-05
Epoch [28], Step [147/160], Patch [10/35], Loss: 3.446856499067508e-05
Epoch [28], Step [147/160], Patch [11/35], Loss: 7.425736839650199e-05
Epoch [28], Step [147/160], Patch [12/35], Loss: 9.059244621312246e-05
Epoch [28], Step [147/160], Patch [13/35], Loss: 8.238904410973191e-05
Epoch [28], Step [147/160], Patch [14/35], Loss: 4.759123476105742e-05
Epoch [28], Step [147/160], Patch [15/35], Loss: 3.945751814171672e-05
Epoch [28], Step [147/160], Patch [16/35], Loss: 2.616399433463812e-05
Epoch [28], Step [147/160], Patch [17/35], Loss: 3.080932947341353e-05
Epoch [28], Step [147/160], Patch [18/35], Loss: 4.320208608987741e-05
Epoch [28], Step [147/160], Patch [19/35], Loss: 6.486113124992698e-05
Epoch [28], Step [147/160], Patch [20/35], Loss: 4.497919508139603e-05
Epoch [28], Step [147/160], Patch [21/35], Loss: 4.212287603877485e-05
Epoch [28], Step [147/160], Patch [22/35], Loss: 2.768960257526487e-05
Epoch [28], Step [147/160], Patch [23/35], Loss: 5.108273035148159e-05
Epoch [28], Step [147/160], Patch [24/35], Loss: 7.013725553406402e-05
Epoch [28], Step [147/160], Patch [25/35], Loss: 8.762106153881177e-05
Epoch [28], Step [147/160], Patch [26/35], Loss: 6.54581090202555e-05
Epoch [28], Step [147/160], Patch [27/35], Loss: 3.541279147611931e-05
Epoch [28], Step [147/160], Patch [28/35], Loss: 2.876351572922431e-05
Epoch [28], Step [147/160], Patch [29/35], Loss: 2.57492320088204e-05
Epoch [28], Step [147/160], Patch [30/35], Loss: 3.444036701694131e-05
Epoch [28], Step [147/160], Patch [31/35], Loss: 3.271312016295269e-05
Epoch [28], Step [147/160], Patch [32/35], Loss: 4.523363895714283e-05
Epoch [28], Step [147/160], Patch [33/35], Loss: 6.424250022973865e-05
Epoch [28], Step [147/160], Patch [34/35], Loss: 5.036645961808972e-05
Epoch [28], Step [147/160], Patch [35/35], Loss: 4.995410199626349e-05
Epoch [28], Step [148/160], Patch [1/48], Loss: 0.00044211698696017265
Epoch [28], Step [148/160], Patch [2/48], Loss: 0.00037788072950206697
Epoch [28], Step [148/160], Patch [3/48], Loss: 0.0003603457589633763
Epoch [28], Step [148/160], Patch [4/48], Loss: 0.000319226790452376
Epoch [28], Step [148/160], Patch [5/48], Loss: 0.0003379446570761502
Epoch [28], Step [148/160], Patch [6/48], Loss: 0.00035972471232526004
Epoch [28], Step [148/160], Patch [7/48], Loss: 0.0003073022235184908
Epoch [28], Step [148/160], Patch [8/48], Loss: 0.00029784589423798025
Epoch [28], Step [148/160], Patch [9/48], Loss: 0.0004946236731484532
Epoch [28], Step [148/160], Patch [10/48], Loss: 0.0004127000574953854
Epoch [28], Step [148/160], Patch [11/48], Loss: 0.0003560587065294385
Epoch [28], Step [148/160], Patch [12/48], Loss: 0.00038448776467703283
Epoch [28], Step [148/160], Patch [13/48], Loss: 0.0003373368817847222
Epoch [28], Step [148/160], Patch [14/48], Loss: 0.00033479894045740366
Epoch [28], Step [148/160], Patch [15/48], Loss: 0.00032835843740031123
Epoch [28], Step [148/160], Patch [16/48], Loss: 0.00032866650144569576
Epoch [28], Step [148/160], Patch [17/48], Loss: 0.0005281587946228683
Epoch [28], Step [148/160], Patch [18/48], Loss: 0.00042460672557353973
Epoch [28], Step [148/160], Patch [19/48], Loss: 0.00041830254485830665
Epoch [28], Step [148/160], Patch [20/48], Loss: 0.0004325654299464077
Epoch [28], Step [148/160], Patch [21/48], Loss: 0.00035897805355489254
Epoch [28], Step [148/160], Patch [22/48], Loss: 0.0002810973091982305
Epoch [28], Step [148/160], Patch [23/48], Loss: 0.0003208308480679989
Epoch [28], Step [148/160], Patch [24/48], Loss: 0.00039393335464410484
Epoch [28], Step [148/160], Patch [25/48], Loss: 0.0005028146551921964
Epoch [28], Step [148/160], Patch [26/48], Loss: 0.0004786359495483339
Epoch [28], Step [148/160], Patch [27/48], Loss: 0.0004735770635306835
Epoch [28], Step [148/160], Patch [28/48], Loss: 0.0004676367389038205
Epoch [28], Step [148/160], Patch [29/48], Loss: 0.0003489708178676665
Epoch [28], Step [148/160], Patch [30/48], Loss: 0.00034863437758758664
Epoch [28], Step [148/160], Patch [31/48], Loss: 0.00034926633816212416
Epoch [28], Step [148/160], Patch [32/48], Loss: 0.00036695398739539087
Epoch [28], Step [148/160], Patch [33/48], Loss: 0.0004913568263873458
Epoch [28], Step [148/160], Patch [34/48], Loss: 0.0004071972507517785
Epoch [28], Step [148/160], Patch [35/48], Loss: 0.0004359641461633146
Epoch [28], Step [148/160], Patch [36/48], Loss: 0.0003682604292407632
Epoch [28], Step [148/160], Patch [37/48], Loss: 0.0003745848953258246
Epoch [28], Step [148/160], Patch [38/48], Loss: 0.00043554240255616605
Epoch [28], Step [148/160], Patch [39/48], Loss: 0.0004373778938315809
Epoch [28], Step [148/160], Patch [40/48], Loss: 0.00044483336387202144
Epoch [28], Step [148/160], Patch [41/48], Loss: 0.00046202674275264144
Epoch [28], Step [148/160], Patch [42/48], Loss: 0.00040554458973929286
Epoch [28], Step [148/160], Patch [43/48], Loss: 0.0004480744246393442
Epoch [28], Step [148/160], Patch [44/48], Loss: 0.000428344210376963
Epoch [28], Step [148/160], Patch [45/48], Loss: 0.00042802508687600493
Epoch [28], Step [148/160], Patch [46/48], Loss: 0.00047699626884423196
Epoch [28], Step [148/160], Patch [47/48], Loss: 0.0004622334963642061
Epoch [28], Step [148/160], Patch [48/48], Loss: 0.00034010899253189564
Epoch [28], Step [149/160], Patch [1/35], Loss: 6.371651397785172e-05
Epoch [28], Step [149/160], Patch [2/35], Loss: 5.119491834193468e-05
Epoch [28], Step [149/160], Patch [3/35], Loss: 5.433390469988808e-05
Epoch [28], Step [149/160], Patch [4/35], Loss: 5.9995101764798164e-05
Epoch [28], Step [149/160], Patch [5/35], Loss: 6.48778659524396e-05
Epoch [28], Step [149/160], Patch [6/35], Loss: 5.902770135435276e-05
Epoch [28], Step [149/160], Patch [7/35], Loss: 5.424399205367081e-05
Epoch [28], Step [149/160], Patch [8/35], Loss: 6.329936149995774e-05
Epoch [28], Step [149/160], Patch [9/35], Loss: 6.274764746194705e-05
Epoch [28], Step [149/160], Patch [10/35], Loss: 5.4541298595722765e-05
Epoch [28], Step [149/160], Patch [11/35], Loss: 5.148987838765606e-05
Epoch [28], Step [149/160], Patch [12/35], Loss: 6.283079710556194e-05
Epoch [28], Step [149/160], Patch [13/35], Loss: 5.8901274314848706e-05
Epoch [28], Step [149/160], Patch [14/35], Loss: 5.603212775895372e-05
Epoch [28], Step [149/160], Patch [15/35], Loss: 8.974532102001831e-05
Epoch [28], Step [149/160], Patch [16/35], Loss: 5.4421700042439625e-05
Epoch [28], Step [149/160], Patch [17/35], Loss: 7.002601341810077e-05
Epoch [28], Step [149/160], Patch [18/35], Loss: 9.190928540192544e-05
Epoch [28], Step [149/160], Patch [19/35], Loss: 7.57736706873402e-05
Epoch [28], Step [149/160], Patch [20/35], Loss: 6.075797136873007e-05
Epoch [28], Step [149/160], Patch [21/35], Loss: 4.8414611228508875e-05
Epoch [28], Step [149/160], Patch [22/35], Loss: 6.732942711096257e-05
Epoch [28], Step [149/160], Patch [23/35], Loss: 5.864701233804226e-05
Epoch [28], Step [149/160], Patch [24/35], Loss: 7.162064139265567e-05
Epoch [28], Step [149/160], Patch [25/35], Loss: 8.891257311915979e-05
Epoch [28], Step [149/160], Patch [26/35], Loss: 7.035725866444409e-05
Epoch [28], Step [149/160], Patch [27/35], Loss: 8.78469436429441e-05
Epoch [28], Step [149/160], Patch [28/35], Loss: 7.480467320419848e-05
Epoch [28], Step [149/160], Patch [29/35], Loss: 7.39699462428689e-05
Epoch [28], Step [149/160], Patch [30/35], Loss: 6.484038749476895e-05
Epoch [28], Step [149/160], Patch [31/35], Loss: 7.127519347704947e-05
Epoch [28], Step [149/160], Patch [32/35], Loss: 5.6838529417291284e-05
Epoch [28], Step [149/160], Patch [33/35], Loss: 5.703543865820393e-05
Epoch [28], Step [149/160], Patch [34/35], Loss: 8.356154285138473e-05
Epoch [28], Step [149/160], Patch [35/35], Loss: 7.096021727193147e-05
Epoch [28], Step [150/160], Patch [1/50], Loss: 0.00013716428657062352
Epoch [28], Step [150/160], Patch [2/50], Loss: 0.0001203866268042475
Epoch [28], Step [150/160], Patch [3/50], Loss: 6.669099093414843e-05
Epoch [28], Step [150/160], Patch [4/50], Loss: 6.113835115684196e-05
Epoch [28], Step [150/160], Patch [5/50], Loss: 8.309777331305668e-05
Epoch [28], Step [150/160], Patch [6/50], Loss: 0.0001525155093986541
Epoch [28], Step [150/160], Patch [7/50], Loss: 0.00010168903827434406
Epoch [28], Step [150/160], Patch [8/50], Loss: 0.00010990344890160486
Epoch [28], Step [150/160], Patch [9/50], Loss: 5.4942251153988764e-05
Epoch [28], Step [150/160], Patch [10/50], Loss: 5.685881478711963e-05
Epoch [28], Step [150/160], Patch [11/50], Loss: 0.00014213993563316762
Epoch [28], Step [150/160], Patch [12/50], Loss: 0.00011116404493805021
Epoch [28], Step [150/160], Patch [13/50], Loss: 6.951839895918965e-05
Epoch [28], Step [150/160], Patch [14/50], Loss: 6.09566159255337e-05
Epoch [28], Step [150/160], Patch [15/50], Loss: 7.697697583353147e-05
Epoch [28], Step [150/160], Patch [16/50], Loss: 7.601832476211712e-05
Epoch [28], Step [150/160], Patch [17/50], Loss: 7.746134360786527e-05
Epoch [28], Step [150/160], Patch [18/50], Loss: 7.961888331919909e-05
Epoch [28], Step [150/160], Patch [19/50], Loss: 0.00014937185915187
Epoch [28], Step [150/160], Patch [20/50], Loss: 4.165199788985774e-05
Epoch [28], Step [150/160], Patch [21/50], Loss: 6.838236004114151e-05
Epoch [28], Step [150/160], Patch [22/50], Loss: 7.165242277551442e-05
Epoch [28], Step [150/160], Patch [23/50], Loss: 4.607879964169115e-05
Epoch [28], Step [150/160], Patch [24/50], Loss: 4.243632429279387e-05
Epoch [28], Step [150/160], Patch [25/50], Loss: 3.3798871299950406e-05
Epoch [28], Step [150/160], Patch [26/50], Loss: 9.662944648880512e-05
Epoch [28], Step [150/160], Patch [27/50], Loss: 0.00013448370737023652
Epoch [28], Step [150/160], Patch [28/50], Loss: 7.458677282556891e-05
Epoch [28], Step [150/160], Patch [29/50], Loss: 0.00011133129009976983
Epoch [28], Step [150/160], Patch [30/50], Loss: 2.7773761757998727e-05
Epoch [28], Step [150/160], Patch [31/50], Loss: 0.00010419657337479293
Epoch [28], Step [150/160], Patch [32/50], Loss: 4.676689422922209e-05
Epoch [28], Step [150/160], Patch [33/50], Loss: 6.296690844465047e-05
Epoch [28], Step [150/160], Patch [34/50], Loss: 0.00011379297939129174
Epoch [28], Step [150/160], Patch [35/50], Loss: 0.00010222299897577614
Epoch [28], Step [150/160], Patch [36/50], Loss: 8.659905142849311e-05
Epoch [28], Step [150/160], Patch [37/50], Loss: 2.7831050829263404e-05
Epoch [28], Step [150/160], Patch [38/50], Loss: 2.4514327378710732e-05
Epoch [28], Step [150/160], Patch [39/50], Loss: 3.476137499092147e-05
Epoch [28], Step [150/160], Patch [40/50], Loss: 3.9898841350805014e-05
Epoch [28], Step [150/160], Patch [41/50], Loss: 9.116416185861453e-05
Epoch [28], Step [150/160], Patch [42/50], Loss: 3.833107984974049e-05
Epoch [28], Step [150/160], Patch [43/50], Loss: 4.7858535253908485e-05
Epoch [28], Step [150/160], Patch [44/50], Loss: 4.633584103430621e-05
Epoch [28], Step [150/160], Patch [45/50], Loss: 4.064119639224373e-05
Epoch [28], Step [150/160], Patch [46/50], Loss: 6.102845509303734e-05
Epoch [28], Step [150/160], Patch [47/50], Loss: 3.599207047955133e-05
Epoch [28], Step [150/160], Patch [48/50], Loss: 3.980842302553356e-05
Epoch [28], Step [150/160], Patch [49/50], Loss: 5.0122278480557725e-05
Epoch [28], Step [150/160], Patch [50/50], Loss: 5.402213355409913e-05
