Epoch [26], Step [1/160], Patch [1/50], Loss: 0.0007462836219929159
Epoch [26], Step [106/160], Patch [27/35], Loss: 1.6578786016907543e-05
Epoch [26], Step [106/160], Patch [28/35], Loss: 1.9496208551572636e-05
Epoch [26], Step [106/160], Patch [29/35], Loss: 4.3102434574393556e-05
Epoch [26], Step [106/160], Patch [30/35], Loss: 2.379633588134311e-05
Epoch [26], Step [106/160], Patch [31/35], Loss: 1.807075022952631e-05
Epoch [26], Step [106/160], Patch [32/35], Loss: 1.988218537007924e-05
Epoch [26], Step [106/160], Patch [33/35], Loss: 1.908038029796444e-05
Epoch [26], Step [106/160], Patch [34/35], Loss: 2.9243425160530023e-05
Epoch [26], Step [106/160], Patch [35/35], Loss: 2.5517256290186197e-05
Epoch [26], Step [107/160], Patch [1/48], Loss: 1.8705797629081644e-05
Epoch [26], Step [107/160], Patch [2/48], Loss: 2.4576647774665616e-05
Epoch [26], Step [107/160], Patch [3/48], Loss: 2.2870903194416314e-05
Epoch [26], Step [107/160], Patch [4/48], Loss: 3.598980401875451e-05
Epoch [26], Step [107/160], Patch [5/48], Loss: 3.219501013518311e-05
Epoch [26], Step [107/160], Patch [6/48], Loss: 2.7448921173345298e-05
Epoch [26], Step [107/160], Patch [7/48], Loss: 2.2042664568289183e-05
Epoch [26], Step [107/160], Patch [8/48], Loss: 3.090457175858319e-05
Epoch [26], Step [107/160], Patch [9/48], Loss: 2.9581517082988285e-05
Epoch [26], Step [107/160], Patch [10/48], Loss: 2.770432547549717e-05
Epoch [26], Step [107/160], Patch [11/48], Loss: 1.939957837748807e-05
Epoch [26], Step [107/160], Patch [12/48], Loss: 3.466011548880488e-05
Epoch [26], Step [107/160], Patch [13/48], Loss: 3.3593423722777516e-05
Epoch [26], Step [107/160], Patch [14/48], Loss: 2.1008676412748173e-05
Epoch [26], Step [107/160], Patch [15/48], Loss: 2.2523881852976047e-05
Epoch [26], Step [107/160], Patch [16/48], Loss: 2.8137685148976743e-05
Epoch [26], Step [107/160], Patch [17/48], Loss: 2.229057645308785e-05
Epoch [26], Step [107/160], Patch [18/48], Loss: 2.6488303774385713e-05
Epoch [26], Step [107/160], Patch [19/48], Loss: 2.254737410112284e-05
Epoch [26], Step [107/160], Patch [20/48], Loss: 2.2256244847085327e-05
Epoch [26], Step [107/160], Patch [21/48], Loss: 2.5413601179025136e-05
Epoch [26], Step [107/160], Patch [22/48], Loss: 2.238564775325358e-05
Epoch [26], Step [107/160], Patch [23/48], Loss: 3.107523298240267e-05
Epoch [26], Step [107/160], Patch [24/48], Loss: 5.975241583655588e-05
Epoch [26], Step [107/160], Patch [25/48], Loss: 2.0251512978575192e-05
Epoch [26], Step [107/160], Patch [26/48], Loss: 2.2774698663852178e-05
Epoch [26], Step [107/160], Patch [27/48], Loss: 4.82254836242646e-05
Epoch [26], Step [107/160], Patch [28/48], Loss: 4.166324652032927e-05
Epoch [26], Step [107/160], Patch [29/48], Loss: 5.338323171599768e-05
Epoch [26], Step [107/160], Patch [30/48], Loss: 3.876664050039835e-05
Epoch [26], Step [107/160], Patch [31/48], Loss: 2.6058838557219133e-05
Epoch [26], Step [107/160], Patch [32/48], Loss: 3.0419867471209727e-05
Epoch [26], Step [107/160], Patch [33/48], Loss: 1.8035196262644604e-05
Epoch [26], Step [107/160], Patch [34/48], Loss: 1.7557653336552903e-05
Epoch [26], Step [107/160], Patch [35/48], Loss: 2.3822647563065402e-05
Epoch [26], Step [107/160], Patch [36/48], Loss: 1.9270810298621655e-05
Epoch [26], Step [107/160], Patch [37/48], Loss: 1.9078805053140968e-05
Epoch [26], Step [107/160], Patch [38/48], Loss: 1.559324300615117e-05
Epoch [26], Step [107/160], Patch [39/48], Loss: 1.577144576003775e-05
Epoch [26], Step [107/160], Patch [40/48], Loss: 1.6820507880765945e-05
Epoch [26], Step [107/160], Patch [41/48], Loss: 1.855272421380505e-05
Epoch [26], Step [107/160], Patch [42/48], Loss: 2.3823004084988497e-05
Epoch [26], Step [107/160], Patch [43/48], Loss: 3.771188494283706e-05
Epoch [26], Step [107/160], Patch [44/48], Loss: 3.071588434977457e-05
Epoch [26], Step [107/160], Patch [45/48], Loss: 2.8545420718728565e-05
Epoch [26], Step [107/160], Patch [46/48], Loss: 2.4643062715767883e-05
Epoch [26], Step [107/160], Patch [47/48], Loss: 1.9960285499109887e-05
Epoch [26], Step [107/160], Patch [48/48], Loss: 2.2829211957287043e-05
Epoch [26], Step [108/160], Patch [1/50], Loss: 0.00013390138337854296
Epoch [26], Step [108/160], Patch [2/50], Loss: 9.569209942128509e-05
Epoch [26], Step [108/160], Patch [3/50], Loss: 7.861470658099279e-05
Epoch [26], Step [108/160], Patch [4/50], Loss: 6.741791730746627e-05
Epoch [26], Step [108/160], Patch [5/50], Loss: 6.320116517599672e-05
Epoch [26], Step [108/160], Patch [6/50], Loss: 6.298425432760268e-05
Epoch [26], Step [108/160], Patch [7/50], Loss: 6.85691338730976e-05
Epoch [26], Step [108/160], Patch [8/50], Loss: 8.222094038501382e-05
Epoch [26], Step [108/160], Patch [9/50], Loss: 8.700985199538991e-05
Epoch [26], Step [108/160], Patch [10/50], Loss: 9.752582263899967e-05
Epoch [26], Step [108/160], Patch [11/50], Loss: 0.00011931498011108488
Epoch [26], Step [108/160], Patch [12/50], Loss: 8.31836587167345e-05
Epoch [26], Step [108/160], Patch [13/50], Loss: 6.757953087799251e-05
Epoch [26], Step [108/160], Patch [14/50], Loss: 5.1484759751474485e-05
Epoch [26], Step [108/160], Patch [15/50], Loss: 5.50098302483093e-05
Epoch [26], Step [108/160], Patch [16/50], Loss: 5.8699642977444455e-05
Epoch [26], Step [108/160], Patch [17/50], Loss: 6.409148772945628e-05
Epoch [26], Step [108/160], Patch [18/50], Loss: 6.600865162909031e-05
Epoch [26], Step [108/160], Patch [19/50], Loss: 7.791367534082383e-05
Epoch [26], Step [108/160], Patch [20/50], Loss: 8.454368798993528e-05
Epoch [26], Step [108/160], Patch [21/50], Loss: 9.718120418256149e-05
Epoch [26], Step [108/160], Patch [22/50], Loss: 9.637548646423966e-05
Epoch [26], Step [108/160], Patch [23/50], Loss: 0.00010669812036212534
Epoch [26], Step [108/160], Patch [24/50], Loss: 7.607790757901967e-05
Epoch [26], Step [108/160], Patch [25/50], Loss: 7.699196430621669e-05
Epoch [26], Step [108/160], Patch [26/50], Loss: 0.00010400637984275818
Epoch [26], Step [108/160], Patch [27/50], Loss: 9.056145790964365e-05
Epoch [26], Step [108/160], Patch [28/50], Loss: 0.00011609807552304119
Epoch [26], Step [108/160], Patch [29/50], Loss: 0.00013466576638165861
Epoch [26], Step [108/160], Patch [30/50], Loss: 8.399297075811774e-05
Epoch [26], Step [108/160], Patch [31/50], Loss: 0.00012407376198098063
Epoch [26], Step [108/160], Patch [32/50], Loss: 0.00010226696031168103
Epoch [26], Step [108/160], Patch [33/50], Loss: 0.00010188069427385926
Epoch [26], Step [108/160], Patch [34/50], Loss: 0.00015879416605457664
Epoch [26], Step [108/160], Patch [35/50], Loss: 0.00018168101087212563
Epoch [26], Step [108/160], Patch [36/50], Loss: 8.297315798699856e-05
Epoch [26], Step [108/160], Patch [37/50], Loss: 9.464063623454422e-05
Epoch [26], Step [108/160], Patch [38/50], Loss: 0.0001390167308272794
Epoch [26], Step [108/160], Patch [39/50], Loss: 0.00016620170208625495
Epoch [26], Step [108/160], Patch [40/50], Loss: 0.00012361488188616931
Epoch [26], Step [108/160], Patch [41/50], Loss: 0.00016003070049919188
Epoch [26], Step [108/160], Patch [42/50], Loss: 0.00010307061893399805
Epoch [26], Step [108/160], Patch [43/50], Loss: 6.238081550691277e-05
Epoch [26], Step [108/160], Patch [44/50], Loss: 5.374994361773133e-05
Epoch [26], Step [108/160], Patch [45/50], Loss: 5.662359035341069e-05
Epoch [26], Step [108/160], Patch [46/50], Loss: 5.6491564464522526e-05
Epoch [26], Step [108/160], Patch [47/50], Loss: 6.522887269966304e-05
Epoch [26], Step [108/160], Patch [48/50], Loss: 7.559372170362622e-05
Epoch [26], Step [108/160], Patch [49/50], Loss: 9.321115066995844e-05
Epoch [26], Step [108/160], Patch [50/50], Loss: 8.283694478450343e-05
Epoch [26], Step [109/160], Patch [1/50], Loss: 3.634793029050343e-05
Epoch [26], Step [109/160], Patch [2/50], Loss: 3.5301316529512405e-05
Epoch [26], Step [109/160], Patch [3/50], Loss: 3.655458567664027e-05
Epoch [26], Step [109/160], Patch [4/50], Loss: 3.394722079974599e-05
Epoch [26], Step [109/160], Patch [5/50], Loss: 3.518885205266997e-05
Epoch [26], Step [109/160], Patch [6/50], Loss: 4.3516622099559754e-05
Epoch [26], Step [109/160], Patch [7/50], Loss: 4.0080260077957064e-05
Epoch [26], Step [109/160], Patch [8/50], Loss: 3.0140839953674003e-05
Epoch [26], Step [109/160], Patch [9/50], Loss: 3.852989539154805e-05
Epoch [26], Step [109/160], Patch [10/50], Loss: 2.8745247618644498e-05
Epoch [26], Step [109/160], Patch [11/50], Loss: 3.1466268410440534e-05
Epoch [26], Step [109/160], Patch [12/50], Loss: 3.370433842064813e-05
Epoch [26], Step [109/160], Patch [13/50], Loss: 3.291468237875961e-05
Epoch [26], Step [109/160], Patch [14/50], Loss: 3.1096675229491666e-05
Epoch [26], Step [109/160], Patch [15/50], Loss: 3.286465653218329e-05
Epoch [26], Step [109/160], Patch [16/50], Loss: 5.039473398937844e-05
Epoch [26], Step [109/160], Patch [17/50], Loss: 4.275620449334383e-05
Epoch [26], Step [109/160], Patch [18/50], Loss: 3.9119127904996276e-05
Epoch [26], Step [109/160], Patch [19/50], Loss: 5.185516783967614e-05
Epoch [26], Step [109/160], Patch [20/50], Loss: 3.142347850371152e-05
Epoch [26], Step [109/160], Patch [21/50], Loss: 3.4802033042069525e-05
Epoch [26], Step [109/160], Patch [22/50], Loss: 4.410505061969161e-05
Epoch [26], Step [109/160], Patch [23/50], Loss: 5.3511856094701216e-05
Epoch [26], Step [109/160], Patch [24/50], Loss: 6.077378202462569e-05
Epoch [26], Step [109/160], Patch [25/50], Loss: 5.881982360733673e-05
Epoch [26], Step [109/160], Patch [26/50], Loss: 3.613891749409959e-05
Epoch [26], Step [109/160], Patch [27/50], Loss: 3.916290734196082e-05
Epoch [26], Step [109/160], Patch [28/50], Loss: 4.411757618072443e-05
Epoch [26], Step [109/160], Patch [29/50], Loss: 6.009887874824926e-05
Epoch [26], Step [109/160], Patch [30/50], Loss: 5.6381697504548356e-05
Epoch [26], Step [109/160], Patch [31/50], Loss: 2.903999666159507e-05
Epoch [26], Step [109/160], Patch [32/50], Loss: 4.0133523725671694e-05
Epoch [26], Step [109/160], Patch [33/50], Loss: 2.9547290978371166e-05
Epoch [26], Step [109/160], Patch [34/50], Loss: 6.650063733104616e-05
Epoch [26], Step [109/160], Patch [35/50], Loss: 8.454336057184264e-05
Epoch [26], Step [109/160], Patch [36/50], Loss: 4.263941082172096e-05
Epoch [26], Step [109/160], Patch [37/50], Loss: 3.738157465704717e-05
Epoch [26], Step [109/160], Patch [38/50], Loss: 5.2346669690450653e-05
Epoch [26], Step [109/160], Patch [39/50], Loss: 9.700072405394167e-05
Epoch [26], Step [109/160], Patch [40/50], Loss: 6.95359703968279e-05
Epoch [26], Step [109/160], Patch [41/50], Loss: 2.9867249395465478e-05
Epoch [26], Step [109/160], Patch [42/50], Loss: 3.5027431295020506e-05
Epoch [26], Step [109/160], Patch [43/50], Loss: 4.019495099782944e-05
Epoch [26], Step [109/160], Patch [44/50], Loss: 6.857996777398512e-05
Epoch [26], Step [109/160], Patch [45/50], Loss: 6.833909719716758e-05
Epoch [26], Step [109/160], Patch [46/50], Loss: 4.244837327860296e-05
Epoch [26], Step [109/160], Patch [47/50], Loss: 4.252082362654619e-05
Epoch [26], Step [109/160], Patch [48/50], Loss: 4.689349589170888e-05
Epoch [26], Step [109/160], Patch [49/50], Loss: 8.719343168195337e-05
Epoch [26], Step [109/160], Patch [50/50], Loss: 7.910765998531133e-05
Epoch [26], Step [110/160], Patch [1/50], Loss: 2.354863318032585e-05
Epoch [26], Step [110/160], Patch [2/50], Loss: 4.044515299028717e-05
Epoch [26], Step [110/160], Patch [3/50], Loss: 4.818302841158584e-05
Epoch [26], Step [110/160], Patch [4/50], Loss: 4.785709461430088e-05
Epoch [26], Step [110/160], Patch [5/50], Loss: 5.049637911724858e-05
Epoch [26], Step [110/160], Patch [6/50], Loss: 3.234290852560662e-05
Epoch [26], Step [110/160], Patch [7/50], Loss: 2.4018107069423422e-05
Epoch [26], Step [110/160], Patch [8/50], Loss: 2.5973149604396895e-05
Epoch [26], Step [110/160], Patch [9/50], Loss: 3.702616595546715e-05
Epoch [26], Step [110/160], Patch [10/50], Loss: 4.205170989735052e-05
Epoch [26], Step [110/160], Patch [11/50], Loss: 2.1369905880419537e-05
Epoch [26], Step [110/160], Patch [12/50], Loss: 2.2516618628287688e-05
Epoch [26], Step [110/160], Patch [13/50], Loss: 1.1801606888184324e-05
Epoch [26], Step [110/160], Patch [14/50], Loss: 1.283468009205535e-05
Epoch [26], Step [110/160], Patch [15/50], Loss: 1.6331083315890282e-05
Epoch [26], Step [110/160], Patch [16/50], Loss: 1.472562780691078e-05
Epoch [26], Step [110/160], Patch [17/50], Loss: 1.987981522688642e-05
Epoch [26], Step [110/160], Patch [18/50], Loss: 1.482345578551758e-05
Epoch [26], Step [110/160], Patch [19/50], Loss: 2.1653861040249467e-05
Epoch [26], Step [110/160], Patch [20/50], Loss: 3.061686220462434e-05
Epoch [26], Step [110/160], Patch [21/50], Loss: 1.8423872461426072e-05
Epoch [26], Step [110/160], Patch [22/50], Loss: 4.554746556095779e-05
Epoch [26], Step [110/160], Patch [23/50], Loss: 1.760637496772688e-05
Epoch [26], Step [110/160], Patch [24/50], Loss: 1.1271385119471233e-05
Epoch [26], Step [110/160], Patch [25/50], Loss: 2.018540726567153e-05
Epoch [26], Step [110/160], Patch [26/50], Loss: 2.207444777013734e-05
Epoch [26], Step [110/160], Patch [27/50], Loss: 2.356373079237528e-05
Epoch [26], Step [110/160], Patch [28/50], Loss: 2.4506556655978784e-05
Epoch [26], Step [110/160], Patch [29/50], Loss: 2.5453133275732398e-05
Epoch [26], Step [110/160], Patch [30/50], Loss: 2.568647323641926e-05
Epoch [26], Step [110/160], Patch [31/50], Loss: 1.7935133655555546e-05
Epoch [26], Step [110/160], Patch [32/50], Loss: 1.8579397874418646e-05
Epoch [26], Step [110/160], Patch [33/50], Loss: 9.933252840710338e-06
Epoch [26], Step [110/160], Patch [34/50], Loss: 1.591034379089251e-05
Epoch [26], Step [110/160], Patch [35/50], Loss: 1.5763675037305802e-05
Epoch [26], Step [110/160], Patch [36/50], Loss: 5.2430303185246885e-05
Epoch [26], Step [110/160], Patch [37/50], Loss: 3.88784465030767e-05
Epoch [26], Step [110/160], Patch [38/50], Loss: 1.2631675417651422e-05
Epoch [26], Step [110/160], Patch [39/50], Loss: 1.812863592931535e-05
Epoch [26], Step [110/160], Patch [40/50], Loss: 2.3652988602407277e-05
Epoch [26], Step [110/160], Patch [41/50], Loss: 1.5961242752382532e-05
Epoch [26], Step [110/160], Patch [42/50], Loss: 2.6591011192067526e-05
Epoch [26], Step [110/160], Patch [43/50], Loss: 1.2830558262066916e-05
Epoch [26], Step [110/160], Patch [44/50], Loss: 1.4255357200454455e-05
Epoch [26], Step [110/160], Patch [45/50], Loss: 1.3153974578017369e-05
Epoch [26], Step [110/160], Patch [46/50], Loss: 1.853060348366853e-05
Epoch [26], Step [110/160], Patch [47/50], Loss: 1.571814027556684e-05
Epoch [26], Step [110/160], Patch [48/50], Loss: 1.2275642802705988e-05
Epoch [26], Step [110/160], Patch [49/50], Loss: 2.1019053747295402e-05
Epoch [26], Step [110/160], Patch [50/50], Loss: 2.5784360332181677e-05
Epoch [26], Step [111/160], Patch [1/50], Loss: 0.00012536358553916216
Epoch [26], Step [111/160], Patch [2/50], Loss: 0.0001298874558415264
Epoch [26], Step [111/160], Patch [3/50], Loss: 0.00015668035484850407
Epoch [26], Step [111/160], Patch [4/50], Loss: 0.00014229612133931369
Epoch [26], Step [111/160], Patch [5/50], Loss: 0.0001681912544881925
Epoch [26], Step [111/160], Patch [6/50], Loss: 0.0001911421277327463
Epoch [26], Step [111/160], Patch [7/50], Loss: 0.00017483554256614298
Epoch [26], Step [111/160], Patch [8/50], Loss: 0.00015832166536711156
Epoch [26], Step [111/160], Patch [9/50], Loss: 0.00011059331882279366
Epoch [26], Step [111/160], Patch [10/50], Loss: 9.811724885366857e-05
Epoch [26], Step [111/160], Patch [11/50], Loss: 0.0001290825748583302
Epoch [26], Step [111/160], Patch [12/50], Loss: 0.00013335736002773046
Epoch [26], Step [111/160], Patch [13/50], Loss: 0.0001265315804630518
Epoch [26], Step [111/160], Patch [14/50], Loss: 0.0001307696511503309
Epoch [26], Step [111/160], Patch [15/50], Loss: 0.00014281585754361004
Epoch [26], Step [111/160], Patch [16/50], Loss: 9.730273450259119e-05
Epoch [26], Step [111/160], Patch [17/50], Loss: 8.073322533164173e-05
Epoch [26], Step [111/160], Patch [18/50], Loss: 6.646580732194707e-05
Epoch [26], Step [111/160], Patch [19/50], Loss: 7.892322901170701e-05
Epoch [26], Step [111/160], Patch [20/50], Loss: 8.98762300494127e-05
Epoch [26], Step [111/160], Patch [21/50], Loss: 0.00012637311010621488
Epoch [26], Step [111/160], Patch [22/50], Loss: 0.00011074259236920625
Epoch [26], Step [111/160], Patch [23/50], Loss: 0.00012115552090108395
Epoch [26], Step [111/160], Patch [24/50], Loss: 0.00010671794734662399
Epoch [26], Step [111/160], Patch [25/50], Loss: 6.997405580477789e-05
Epoch [26], Step [111/160], Patch [26/50], Loss: 8.170056389644742e-05
Epoch [26], Step [111/160], Patch [27/50], Loss: 6.294941704254597e-05
Epoch [26], Step [111/160], Patch [28/50], Loss: 6.936094723641872e-05
Epoch [26], Step [111/160], Patch [29/50], Loss: 0.0001012623542919755
Epoch [26], Step [111/160], Patch [30/50], Loss: 6.256974302232265e-05
Epoch [26], Step [111/160], Patch [31/50], Loss: 0.0001145084243034944
Epoch [26], Step [111/160], Patch [32/50], Loss: 0.0001163551933132112
Epoch [26], Step [111/160], Patch [33/50], Loss: 0.00010194441711064428
Epoch [26], Step [111/160], Patch [34/50], Loss: 0.00014330464182421565
Epoch [26], Step [111/160], Patch [35/50], Loss: 0.0001032976433634758
Epoch [26], Step [111/160], Patch [36/50], Loss: 9.029600187204778e-05
Epoch [26], Step [111/160], Patch [37/50], Loss: 6.159968324936926e-05
Epoch [26], Step [111/160], Patch [38/50], Loss: 6.805623706895858e-05
Epoch [26], Step [111/160], Patch [39/50], Loss: 6.919790030224249e-05
Epoch [26], Step [111/160], Patch [40/50], Loss: 6.818542897235602e-05
Epoch [26], Step [111/160], Patch [41/50], Loss: 0.00011065675062127411
Epoch [26], Step [111/160], Patch [42/50], Loss: 0.00011327996617183089
Epoch [26], Step [111/160], Patch [43/50], Loss: 9.686056728241965e-05
Epoch [26], Step [111/160], Patch [44/50], Loss: 9.79620308498852e-05
Epoch [26], Step [111/160], Patch [45/50], Loss: 9.102265175897628e-05
Epoch [26], Step [111/160], Patch [46/50], Loss: 8.909466851036996e-05
Epoch [26], Step [111/160], Patch [47/50], Loss: 7.239171100081876e-05
Epoch [26], Step [111/160], Patch [48/50], Loss: 7.932309381430969e-05
Epoch [26], Step [111/160], Patch [49/50], Loss: 8.635313133709133e-05
Epoch [26], Step [111/160], Patch [50/50], Loss: 8.641128079034388e-05
Epoch [26], Step [112/160], Patch [1/48], Loss: 0.00016586753190495074
Epoch [26], Step [112/160], Patch [2/48], Loss: 0.00013505964307114482
Epoch [26], Step [112/160], Patch [3/48], Loss: 0.00012580881593748927
Epoch [26], Step [112/160], Patch [4/48], Loss: 0.00011242736218264326
Epoch [26], Step [112/160], Patch [5/48], Loss: 0.00012073450488969684
Epoch [26], Step [112/160], Patch [6/48], Loss: 6.532741826958954e-05
Epoch [26], Step [112/160], Patch [7/48], Loss: 0.00011088910832768306
Epoch [26], Step [112/160], Patch [8/48], Loss: 0.0001276060938835144
Epoch [26], Step [112/160], Patch [9/48], Loss: 6.442623998736963e-05
Epoch [26], Step [112/160], Patch [10/48], Loss: 4.365257336758077e-05
Epoch [26], Step [112/160], Patch [11/48], Loss: 4.286765761207789e-05
