Epoch [12], Step [1/160], Patch [1/50], Loss: 0.00011308225657558069
Epoch [12], Step [154/160], Patch [32/50], Loss: 0.00041889859130606055
Epoch [12], Step [154/160], Patch [33/50], Loss: 0.0003220952348783612
Epoch [12], Step [154/160], Patch [34/50], Loss: 0.0002756260510068387
Epoch [12], Step [154/160], Patch [35/50], Loss: 0.0002488762547727674
Epoch [12], Step [154/160], Patch [36/50], Loss: 0.0002485945587977767
Epoch [12], Step [154/160], Patch [37/50], Loss: 0.00022698263637721539
Epoch [12], Step [154/160], Patch [38/50], Loss: 0.00020207426859997213
Epoch [12], Step [154/160], Patch [39/50], Loss: 0.00032436911715194583
Epoch [12], Step [154/160], Patch [40/50], Loss: 0.0006545230280607939
Epoch [12], Step [154/160], Patch [41/50], Loss: 0.0004085191758349538
Epoch [12], Step [154/160], Patch [42/50], Loss: 0.00034059537574648857
Epoch [12], Step [154/160], Patch [43/50], Loss: 0.0002977214171551168
Epoch [12], Step [154/160], Patch [44/50], Loss: 0.00022417641594074667
Epoch [12], Step [154/160], Patch [45/50], Loss: 0.00021286313130985945
Epoch [12], Step [154/160], Patch [46/50], Loss: 0.0001875107263913378
Epoch [12], Step [154/160], Patch [47/50], Loss: 0.000243007845710963
Epoch [12], Step [154/160], Patch [48/50], Loss: 0.00029211671790108085
Epoch [12], Step [154/160], Patch [49/50], Loss: 0.0004329984949436039
Epoch [12], Step [154/160], Patch [50/50], Loss: 0.0007033089059405029
Epoch [12], Step [155/160], Patch [1/48], Loss: 1.929472273332067e-05
Epoch [12], Step [155/160], Patch [2/48], Loss: 2.5958170226658694e-05
Epoch [12], Step [155/160], Patch [3/48], Loss: 2.7808669983642176e-05
Epoch [12], Step [155/160], Patch [4/48], Loss: 3.998207830591127e-05
Epoch [12], Step [155/160], Patch [5/48], Loss: 3.11149560729973e-05
Epoch [12], Step [155/160], Patch [6/48], Loss: 2.7039604901801795e-05
Epoch [12], Step [155/160], Patch [7/48], Loss: 2.5441773686907254e-05
Epoch [12], Step [155/160], Patch [8/48], Loss: 3.692265454446897e-05
Epoch [12], Step [155/160], Patch [9/48], Loss: 2.658171797520481e-05
Epoch [12], Step [155/160], Patch [10/48], Loss: 3.0885974410921335e-05
Epoch [12], Step [155/160], Patch [11/48], Loss: 2.0923696865793318e-05
Epoch [12], Step [155/160], Patch [12/48], Loss: 3.681559974211268e-05
Epoch [12], Step [155/160], Patch [13/48], Loss: 3.814489537035115e-05
Epoch [12], Step [155/160], Patch [14/48], Loss: 2.290727206855081e-05
Epoch [12], Step [155/160], Patch [15/48], Loss: 2.4516853954992257e-05
Epoch [12], Step [155/160], Patch [16/48], Loss: 3.175738311256282e-05
Epoch [12], Step [155/160], Patch [17/48], Loss: 2.2644624550594017e-05
Epoch [12], Step [155/160], Patch [18/48], Loss: 2.785745164146647e-05
Epoch [12], Step [155/160], Patch [19/48], Loss: 2.3895661797723733e-05
Epoch [12], Step [155/160], Patch [20/48], Loss: 2.536638203309849e-05
Epoch [12], Step [155/160], Patch [21/48], Loss: 2.765861790976487e-05
Epoch [12], Step [155/160], Patch [22/48], Loss: 2.525451964174863e-05
Epoch [12], Step [155/160], Patch [23/48], Loss: 3.861632285406813e-05
Epoch [12], Step [155/160], Patch [24/48], Loss: 7.372564141405746e-05
Epoch [12], Step [155/160], Patch [25/48], Loss: 2.016889993683435e-05
Epoch [12], Step [155/160], Patch [26/48], Loss: 2.425304955977481e-05
Epoch [12], Step [155/160], Patch [27/48], Loss: 5.0853079301305115e-05
Epoch [12], Step [155/160], Patch [28/48], Loss: 4.145842831349e-05
Epoch [12], Step [155/160], Patch [29/48], Loss: 5.493783100973815e-05
Epoch [12], Step [155/160], Patch [30/48], Loss: 3.990760160377249e-05
Epoch [12], Step [155/160], Patch [31/48], Loss: 3.0430555852944963e-05
Epoch [12], Step [155/160], Patch [32/48], Loss: 2.946186577901244e-05
Epoch [12], Step [155/160], Patch [33/48], Loss: 1.8658449334907345e-05
Epoch [12], Step [155/160], Patch [34/48], Loss: 1.7706550352158956e-05
Epoch [12], Step [155/160], Patch [35/48], Loss: 2.3925318600959145e-05
Epoch [12], Step [155/160], Patch [36/48], Loss: 2.0439116269699298e-05
Epoch [12], Step [155/160], Patch [37/48], Loss: 2.0840079741901718e-05
Epoch [12], Step [155/160], Patch [38/48], Loss: 1.571038410475012e-05
Epoch [12], Step [155/160], Patch [39/48], Loss: 1.523522769275587e-05
Epoch [12], Step [155/160], Patch [40/48], Loss: 1.9306617105030455e-05
Epoch [12], Step [155/160], Patch [41/48], Loss: 1.9276305465609767e-05
Epoch [12], Step [155/160], Patch [42/48], Loss: 2.0020474039483815e-05
Epoch [12], Step [155/160], Patch [43/48], Loss: 3.5751378163695335e-05
Epoch [12], Step [155/160], Patch [44/48], Loss: 3.821718200924806e-05
Epoch [12], Step [155/160], Patch [45/48], Loss: 3.1206855055643246e-05
Epoch [12], Step [155/160], Patch [46/48], Loss: 2.609110924822744e-05
Epoch [12], Step [155/160], Patch [47/48], Loss: 2.1583011402981356e-05
Epoch [12], Step [155/160], Patch [48/48], Loss: 2.608821159810759e-05
Epoch [12], Step [156/160], Patch [1/50], Loss: 0.00013888944522477686
Epoch [12], Step [156/160], Patch [2/50], Loss: 0.00012283048999961466
Epoch [12], Step [156/160], Patch [3/50], Loss: 0.00013948927517049015
Epoch [12], Step [156/160], Patch [4/50], Loss: 0.00013888327521272004
Epoch [12], Step [156/160], Patch [5/50], Loss: 0.0002115804672939703
Epoch [12], Step [156/160], Patch [6/50], Loss: 0.0002562671434134245
Epoch [12], Step [156/160], Patch [7/50], Loss: 0.0001983452821150422
Epoch [12], Step [156/160], Patch [8/50], Loss: 0.00014362191723193973
Epoch [12], Step [156/160], Patch [9/50], Loss: 0.00012857293768320233
Epoch [12], Step [156/160], Patch [10/50], Loss: 0.00012223176599945873
Epoch [12], Step [156/160], Patch [11/50], Loss: 0.00012080652231816202
Epoch [12], Step [156/160], Patch [12/50], Loss: 8.712679118616506e-05
Epoch [12], Step [156/160], Patch [13/50], Loss: 7.293748785741627e-05
Epoch [12], Step [156/160], Patch [14/50], Loss: 6.760632822988555e-05
Epoch [12], Step [156/160], Patch [15/50], Loss: 6.659307109657675e-05
Epoch [12], Step [156/160], Patch [16/50], Loss: 8.243978663813323e-05
Epoch [12], Step [156/160], Patch [17/50], Loss: 5.771711585111916e-05
Epoch [12], Step [156/160], Patch [18/50], Loss: 7.98981636762619e-05
Epoch [12], Step [156/160], Patch [19/50], Loss: 0.00011948517931159586
Epoch [12], Step [156/160], Patch [20/50], Loss: 0.0001233682851307094
Epoch [12], Step [156/160], Patch [21/50], Loss: 0.00011652092507574707
Epoch [12], Step [156/160], Patch [22/50], Loss: 8.790491847321391e-05
Epoch [12], Step [156/160], Patch [23/50], Loss: 7.515648030675948e-05
Epoch [12], Step [156/160], Patch [24/50], Loss: 4.721950244856998e-05
Epoch [12], Step [156/160], Patch [25/50], Loss: 5.1111353968735784e-05
Epoch [12], Step [156/160], Patch [26/50], Loss: 5.350038918550126e-05
Epoch [12], Step [156/160], Patch [27/50], Loss: 6.626681715715677e-05
Epoch [12], Step [156/160], Patch [28/50], Loss: 3.6594898119801655e-05
Epoch [12], Step [156/160], Patch [29/50], Loss: 6.618820771109313e-05
Epoch [12], Step [156/160], Patch [30/50], Loss: 0.00010474298323970288
Epoch [12], Step [156/160], Patch [31/50], Loss: 0.0001236968964803964
Epoch [12], Step [156/160], Patch [32/50], Loss: 7.213869685074314e-05
Epoch [12], Step [156/160], Patch [33/50], Loss: 6.678728095721453e-05
Epoch [12], Step [156/160], Patch [34/50], Loss: 6.084734559408389e-05
Epoch [12], Step [156/160], Patch [35/50], Loss: 8.158227137755603e-05
Epoch [12], Step [156/160], Patch [36/50], Loss: 6.488458893727511e-05
Epoch [12], Step [156/160], Patch [37/50], Loss: 6.522706826217473e-05
Epoch [12], Step [156/160], Patch [38/50], Loss: 6.66757914586924e-05
Epoch [12], Step [156/160], Patch [39/50], Loss: 8.46884649945423e-05
Epoch [12], Step [156/160], Patch [40/50], Loss: 9.508855146123096e-05
Epoch [12], Step [156/160], Patch [41/50], Loss: 0.00011096893285866827
Epoch [12], Step [156/160], Patch [42/50], Loss: 8.053925557760522e-05
Epoch [12], Step [156/160], Patch [43/50], Loss: 5.77469400013797e-05
Epoch [12], Step [156/160], Patch [44/50], Loss: 6.184628000482917e-05
Epoch [12], Step [156/160], Patch [45/50], Loss: 8.822909876471385e-05
Epoch [12], Step [156/160], Patch [46/50], Loss: 7.717603875789791e-05
Epoch [12], Step [156/160], Patch [47/50], Loss: 7.88596153142862e-05
Epoch [12], Step [156/160], Patch [48/50], Loss: 7.310324144782498e-05
Epoch [12], Step [156/160], Patch [49/50], Loss: 7.97608372522518e-05
Epoch [12], Step [156/160], Patch [50/50], Loss: 8.69237701408565e-05
Epoch [12], Step [157/160], Patch [1/35], Loss: 0.00013011366536375135
Epoch [12], Step [157/160], Patch [2/35], Loss: 0.00013950162974651903
Epoch [12], Step [157/160], Patch [3/35], Loss: 0.00014720177568960935
Epoch [12], Step [157/160], Patch [4/35], Loss: 0.00015291609452106059
Epoch [12], Step [157/160], Patch [5/35], Loss: 0.00015107175568118691
Epoch [12], Step [157/160], Patch [6/35], Loss: 0.0001377652515657246
Epoch [12], Step [157/160], Patch [7/35], Loss: 0.00011940937110921368
Epoch [12], Step [157/160], Patch [8/35], Loss: 0.0001208610920002684
Epoch [12], Step [157/160], Patch [9/35], Loss: 0.00013266614405438304
Epoch [12], Step [157/160], Patch [10/35], Loss: 0.00012503599282354116
Epoch [12], Step [157/160], Patch [11/35], Loss: 0.0001280347496503964
Epoch [12], Step [157/160], Patch [12/35], Loss: 0.00013926216342952102
Epoch [12], Step [157/160], Patch [13/35], Loss: 0.00014512651250697672
Epoch [12], Step [157/160], Patch [14/35], Loss: 0.00013499025953933597
Epoch [12], Step [157/160], Patch [15/35], Loss: 0.00011337201431160793
Epoch [12], Step [157/160], Patch [16/35], Loss: 0.00010951042349915951
Epoch [12], Step [157/160], Patch [17/35], Loss: 0.00012174264702480286
Epoch [12], Step [157/160], Patch [18/35], Loss: 0.00011893866758327931
Epoch [12], Step [157/160], Patch [19/35], Loss: 0.0001219476544065401
Epoch [12], Step [157/160], Patch [20/35], Loss: 0.00014136385289020836
Epoch [12], Step [157/160], Patch [21/35], Loss: 0.0001496081822551787
Epoch [12], Step [157/160], Patch [22/35], Loss: 0.00012216067989356816
Epoch [12], Step [157/160], Patch [23/35], Loss: 0.0001049927668645978
Epoch [12], Step [157/160], Patch [24/35], Loss: 0.00022292554785963148
Epoch [12], Step [157/160], Patch [25/35], Loss: 0.0002143168094335124
Epoch [12], Step [157/160], Patch [26/35], Loss: 9.575206786394119e-05
Epoch [12], Step [157/160], Patch [27/35], Loss: 0.00018672191072255373
Epoch [12], Step [157/160], Patch [28/35], Loss: 0.00041689880890771747
Epoch [12], Step [157/160], Patch [29/35], Loss: 9.393764048581943e-05
Epoch [12], Step [157/160], Patch [30/35], Loss: 7.196069782366976e-05
Epoch [12], Step [157/160], Patch [31/35], Loss: 7.220588304335251e-05
Epoch [12], Step [157/160], Patch [32/35], Loss: 7.697235560044646e-05
Epoch [12], Step [157/160], Patch [33/35], Loss: 8.149648056132719e-05
Epoch [12], Step [157/160], Patch [34/35], Loss: 8.468986197840422e-05
Epoch [12], Step [157/160], Patch [35/35], Loss: 0.00011784751404775307
Epoch [12], Step [158/160], Patch [1/50], Loss: 4.697814438259229e-05
Epoch [12], Step [158/160], Patch [2/50], Loss: 5.561441867030226e-05
Epoch [12], Step [158/160], Patch [3/50], Loss: 6.0957470850553364e-05
Epoch [12], Step [158/160], Patch [4/50], Loss: 5.951520142843947e-05
Epoch [12], Step [158/160], Patch [5/50], Loss: 6.990774272708222e-05
Epoch [12], Step [158/160], Patch [6/50], Loss: 6.79266668157652e-05
Epoch [12], Step [158/160], Patch [7/50], Loss: 6.359153485391289e-05
Epoch [12], Step [158/160], Patch [8/50], Loss: 5.801753650302999e-05
Epoch [12], Step [158/160], Patch [9/50], Loss: 6.454263348132372e-05
Epoch [12], Step [158/160], Patch [10/50], Loss: 6.0302285419311374e-05
Epoch [12], Step [158/160], Patch [11/50], Loss: 5.20801950187888e-05
Epoch [12], Step [158/160], Patch [12/50], Loss: 6.223942182259634e-05
Epoch [12], Step [158/160], Patch [13/50], Loss: 6.458901043515652e-05
Epoch [12], Step [158/160], Patch [14/50], Loss: 7.711783109698445e-05
Epoch [12], Step [158/160], Patch [15/50], Loss: 7.101800292730331e-05
Epoch [12], Step [158/160], Patch [16/50], Loss: 6.502776523120701e-05
Epoch [12], Step [158/160], Patch [17/50], Loss: 6.703980034217238e-05
Epoch [12], Step [158/160], Patch [18/50], Loss: 6.084180131438188e-05
Epoch [12], Step [158/160], Patch [19/50], Loss: 5.416490603238344e-05
Epoch [12], Step [158/160], Patch [20/50], Loss: 4.9197013140656054e-05
Epoch [12], Step [158/160], Patch [21/50], Loss: 4.449739572010003e-05
Epoch [12], Step [158/160], Patch [22/50], Loss: 4.667936445912346e-05
Epoch [12], Step [158/160], Patch [23/50], Loss: 4.791585524799302e-05
Epoch [12], Step [158/160], Patch [24/50], Loss: 0.00011752861610148102
Epoch [12], Step [158/160], Patch [25/50], Loss: 9.901972225634381e-05
Epoch [12], Step [158/160], Patch [26/50], Loss: 8.163179154507816e-05
Epoch [12], Step [158/160], Patch [27/50], Loss: 7.406545046251267e-05
Epoch [12], Step [158/160], Patch [28/50], Loss: 0.00011851070303237066
Epoch [12], Step [158/160], Patch [29/50], Loss: 0.00015735896886326373
Epoch [12], Step [158/160], Patch [30/50], Loss: 5.7048229791689664e-05
Epoch [12], Step [158/160], Patch [31/50], Loss: 5.3665127779822797e-05
Epoch [12], Step [158/160], Patch [32/50], Loss: 5.217896250542253e-05
Epoch [12], Step [158/160], Patch [33/50], Loss: 5.0719881983241066e-05
Epoch [12], Step [158/160], Patch [34/50], Loss: 0.00036282450309954584
Epoch [12], Step [158/160], Patch [35/50], Loss: 0.00037278817035257816
Epoch [12], Step [158/160], Patch [36/50], Loss: 7.447089592460543e-05
Epoch [12], Step [158/160], Patch [37/50], Loss: 5.359753777156584e-05
Epoch [12], Step [158/160], Patch [38/50], Loss: 0.0003644271055236459
Epoch [12], Step [158/160], Patch [39/50], Loss: 0.0003155660815536976
Epoch [12], Step [158/160], Patch [40/50], Loss: 8.044832065934315e-05
Epoch [12], Step [158/160], Patch [41/50], Loss: 5.725980008719489e-05
Epoch [12], Step [158/160], Patch [42/50], Loss: 4.3767227907665074e-05
Epoch [12], Step [158/160], Patch [43/50], Loss: 3.6508947232505307e-05
Epoch [12], Step [158/160], Patch [44/50], Loss: 6.559759640367702e-05
Epoch [12], Step [158/160], Patch [45/50], Loss: 6.033026147633791e-05
Epoch [12], Step [158/160], Patch [46/50], Loss: 4.927534610033035e-05
Epoch [12], Step [158/160], Patch [47/50], Loss: 4.635573350242339e-05
Epoch [12], Step [158/160], Patch [48/50], Loss: 3.984288196079433e-05
Epoch [12], Step [158/160], Patch [49/50], Loss: 6.0220074374228716e-05
Epoch [12], Step [158/160], Patch [50/50], Loss: 4.450941924005747e-05
Epoch [12], Step [159/160], Patch [1/50], Loss: 0.0001823512138798833
Epoch [12], Step [159/160], Patch [2/50], Loss: 2.5858569642878138e-05
Epoch [12], Step [159/160], Patch [3/50], Loss: 1.8986163922818378e-05
Epoch [12], Step [159/160], Patch [4/50], Loss: 1.8605944205773994e-05
Epoch [12], Step [159/160], Patch [5/50], Loss: 1.814770257624332e-05
Epoch [12], Step [159/160], Patch [6/50], Loss: 1.7891759853227995e-05
Epoch [12], Step [159/160], Patch [7/50], Loss: 1.8595294022816233e-05
Epoch [12], Step [159/160], Patch [8/50], Loss: 2.045668770733755e-05
Epoch [12], Step [159/160], Patch [9/50], Loss: 3.186034882673994e-05
Epoch [12], Step [159/160], Patch [10/50], Loss: 6.74430193612352e-05
Epoch [12], Step [159/160], Patch [11/50], Loss: 0.00019036082085222006
Epoch [12], Step [159/160], Patch [12/50], Loss: 2.899017999880016e-05
Epoch [12], Step [159/160], Patch [13/50], Loss: 2.407378633506596e-05
Epoch [12], Step [159/160], Patch [14/50], Loss: 2.1595169528154656e-05
Epoch [12], Step [159/160], Patch [15/50], Loss: 1.8202950741397217e-05
Epoch [12], Step [159/160], Patch [16/50], Loss: 1.8050914150080644e-05
Epoch [12], Step [159/160], Patch [17/50], Loss: 1.4330478734336793e-05
Epoch [12], Step [159/160], Patch [18/50], Loss: 1.738169157761149e-05
Epoch [12], Step [159/160], Patch [19/50], Loss: 1.9769631762756035e-05
Epoch [12], Step [159/160], Patch [20/50], Loss: 4.607970186043531e-05
Epoch [12], Step [159/160], Patch [21/50], Loss: 0.00017071606998797506
Epoch [12], Step [159/160], Patch [22/50], Loss: 2.1330470190150663e-05
Epoch [12], Step [159/160], Patch [23/50], Loss: 2.181433592340909e-05
Epoch [12], Step [159/160], Patch [24/50], Loss: 2.6302921469323337e-05
Epoch [12], Step [159/160], Patch [25/50], Loss: 2.743239383562468e-05
Epoch [12], Step [159/160], Patch [26/50], Loss: 2.3405771571560763e-05
Epoch [12], Step [159/160], Patch [27/50], Loss: 1.8719940271694213e-05
Epoch [12], Step [159/160], Patch [28/50], Loss: 1.746751513564959e-05
Epoch [12], Step [159/160], Patch [29/50], Loss: 1.858974610513542e-05
Epoch [12], Step [159/160], Patch [30/50], Loss: 2.491288432793226e-05
Epoch [12], Step [159/160], Patch [31/50], Loss: 0.0001893579465104267
Epoch [12], Step [159/160], Patch [32/50], Loss: 3.528188244672492e-05
Epoch [12], Step [159/160], Patch [33/50], Loss: 3.394980012672022e-05
Epoch [12], Step [159/160], Patch [34/50], Loss: 3.552395719452761e-05
Epoch [12], Step [159/160], Patch [35/50], Loss: 3.327198282931931e-05
Epoch [12], Step [159/160], Patch [36/50], Loss: 3.31780975102447e-05
Epoch [12], Step [159/160], Patch [37/50], Loss: 2.9106930014677346e-05
Epoch [12], Step [159/160], Patch [38/50], Loss: 2.493077772669494e-05
Epoch [12], Step [159/160], Patch [39/50], Loss: 2.548583142925054e-05
Epoch [12], Step [159/160], Patch [40/50], Loss: 2.868268893507775e-05
Epoch [12], Step [159/160], Patch [41/50], Loss: 0.0001909793063532561
Epoch [12], Step [159/160], Patch [42/50], Loss: 2.3548040189780295e-05
Epoch [12], Step [159/160], Patch [43/50], Loss: 2.6161531422985718e-05
Epoch [12], Step [159/160], Patch [44/50], Loss: 3.019476935151033e-05
Epoch [12], Step [159/160], Patch [45/50], Loss: 2.5190476662828587e-05
Epoch [12], Step [159/160], Patch [46/50], Loss: 2.662164297362324e-05
Epoch [12], Step [159/160], Patch [47/50], Loss: 2.8811364245484583e-05
Epoch [12], Step [159/160], Patch [48/50], Loss: 2.7422987841418944e-05
Epoch [12], Step [159/160], Patch [49/50], Loss: 2.5326304239570163e-05
Epoch [12], Step [159/160], Patch [50/50], Loss: 2.5757033654372208e-05
Epoch [12], Step [160/160], Patch [1/35], Loss: 0.00010777711577247828
Epoch [12], Step [160/160], Patch [2/35], Loss: 7.952188025228679e-05
Epoch [12], Step [160/160], Patch [3/35], Loss: 7.56488589104265e-05
Epoch [12], Step [160/160], Patch [4/35], Loss: 5.146074909134768e-05
Epoch [12], Step [160/160], Patch [5/35], Loss: 5.569727363763377e-05
Epoch [12], Step [160/160], Patch [6/35], Loss: 5.2962073823437095e-05
Epoch [12], Step [160/160], Patch [7/35], Loss: 5.031476030126214e-05
Epoch [12], Step [160/160], Patch [8/35], Loss: 0.00012901349691674113
Epoch [12], Step [160/160], Patch [9/35], Loss: 3.509384623612277e-05
