Epoch [6], Step [1/160], Patch [1/50], Loss: 0.000186048899195157
Epoch [6], Step [77/160], Patch [38/50], Loss: 0.00026373466243967414
Epoch [6], Step [77/160], Patch [39/50], Loss: 0.00037129700649529696
Epoch [6], Step [77/160], Patch [40/50], Loss: 0.000726087368093431
Epoch [6], Step [77/160], Patch [41/50], Loss: 0.0005975434323772788
Epoch [6], Step [77/160], Patch [42/50], Loss: 0.00039268410182558
Epoch [6], Step [77/160], Patch [43/50], Loss: 0.00034056074218824506
Epoch [6], Step [77/160], Patch [44/50], Loss: 0.0002558708074502647
Epoch [6], Step [77/160], Patch [45/50], Loss: 0.0002657388977240771
Epoch [6], Step [77/160], Patch [46/50], Loss: 0.00022358335263561457
Epoch [6], Step [77/160], Patch [47/50], Loss: 0.0002927915193140507
Epoch [6], Step [77/160], Patch [48/50], Loss: 0.0003432327357586473
Epoch [6], Step [77/160], Patch [49/50], Loss: 0.00048406218411400914
Epoch [6], Step [77/160], Patch [50/50], Loss: 0.0007779523730278015
Epoch [6], Step [78/160], Patch [1/35], Loss: 0.00010064028901979327
Epoch [6], Step [78/160], Patch [2/35], Loss: 0.00010660209227353334
Epoch [6], Step [78/160], Patch [3/35], Loss: 9.012222290039062e-05
Epoch [6], Step [78/160], Patch [4/35], Loss: 7.721996371401474e-05
Epoch [6], Step [78/160], Patch [5/35], Loss: 8.682594489073381e-05
Epoch [6], Step [78/160], Patch [6/35], Loss: 5.630123632727191e-05
Epoch [6], Step [78/160], Patch [7/35], Loss: 5.343256634660065e-05
Epoch [6], Step [78/160], Patch [8/35], Loss: 8.38515697978437e-05
Epoch [6], Step [78/160], Patch [9/35], Loss: 6.176813622005284e-05
Epoch [6], Step [78/160], Patch [10/35], Loss: 0.00010476516035851091
Epoch [6], Step [78/160], Patch [11/35], Loss: 0.00014021422248333693
Epoch [6], Step [78/160], Patch [12/35], Loss: 9.871990187093616e-05
Epoch [6], Step [78/160], Patch [13/35], Loss: 5.181269807508215e-05
Epoch [6], Step [78/160], Patch [14/35], Loss: 5.067775782663375e-05
Epoch [6], Step [78/160], Patch [15/35], Loss: 9.5040762971621e-05
Epoch [6], Step [78/160], Patch [16/35], Loss: 7.466919487342238e-05
Epoch [6], Step [78/160], Patch [17/35], Loss: 8.208039798773825e-05
Epoch [6], Step [78/160], Patch [18/35], Loss: 0.00010657704842742532
Epoch [6], Step [78/160], Patch [19/35], Loss: 6.571038829861209e-05
Epoch [6], Step [78/160], Patch [20/35], Loss: 3.918614675058052e-05
Epoch [6], Step [78/160], Patch [21/35], Loss: 4.445567901711911e-05
Epoch [6], Step [78/160], Patch [22/35], Loss: 9.14118136279285e-05
Epoch [6], Step [78/160], Patch [23/35], Loss: 8.742760110180825e-05
Epoch [6], Step [78/160], Patch [24/35], Loss: 7.552457827841863e-05
Epoch [6], Step [78/160], Patch [25/35], Loss: 8.785092359175906e-05
Epoch [6], Step [78/160], Patch [26/35], Loss: 5.5030475778039545e-05
Epoch [6], Step [78/160], Patch [27/35], Loss: 3.373370782355778e-05
Epoch [6], Step [78/160], Patch [28/35], Loss: 3.797323734033853e-05
Epoch [6], Step [78/160], Patch [29/35], Loss: 8.483708370476961e-05
Epoch [6], Step [78/160], Patch [30/35], Loss: 6.374265649355948e-05
Epoch [6], Step [78/160], Patch [31/35], Loss: 7.263244333444163e-05
Epoch [6], Step [78/160], Patch [32/35], Loss: 8.086593152256683e-05
Epoch [6], Step [78/160], Patch [33/35], Loss: 5.285840597935021e-05
Epoch [6], Step [78/160], Patch [34/35], Loss: 5.9724356106016785e-05
Epoch [6], Step [78/160], Patch [35/35], Loss: 3.929443482775241e-05
Epoch [6], Step [79/160], Patch [1/50], Loss: 0.0028412225656211376
Epoch [6], Step [79/160], Patch [2/50], Loss: 0.0005707239033654332
Epoch [6], Step [79/160], Patch [3/50], Loss: 0.0004950850270688534
Epoch [6], Step [79/160], Patch [4/50], Loss: 0.00031249449239112437
Epoch [6], Step [79/160], Patch [5/50], Loss: 0.0003118109598290175
Epoch [6], Step [79/160], Patch [6/50], Loss: 0.00030858354875817895
Epoch [6], Step [79/160], Patch [7/50], Loss: 0.00027578105800785124
Epoch [6], Step [79/160], Patch [8/50], Loss: 0.0003110738762188703
Epoch [6], Step [79/160], Patch [9/50], Loss: 0.00040754966903477907
Epoch [6], Step [79/160], Patch [10/50], Loss: 0.000459133880212903
Epoch [6], Step [79/160], Patch [11/50], Loss: 0.0022136839106678963
Epoch [6], Step [79/160], Patch [12/50], Loss: 0.00035514257615432143
Epoch [6], Step [79/160], Patch [13/50], Loss: 0.000295500794891268
Epoch [6], Step [79/160], Patch [14/50], Loss: 0.00029178010299801826
Epoch [6], Step [79/160], Patch [15/50], Loss: 0.00027564604533836246
Epoch [6], Step [79/160], Patch [16/50], Loss: 0.0002730741980485618
Epoch [6], Step [79/160], Patch [17/50], Loss: 0.000249356497079134
Epoch [6], Step [79/160], Patch [18/50], Loss: 0.00030045511084608734
Epoch [6], Step [79/160], Patch [19/50], Loss: 0.00034255674108862877
Epoch [6], Step [79/160], Patch [20/50], Loss: 0.00041232406510971487
Epoch [6], Step [79/160], Patch [21/50], Loss: 0.0021884161978960037
Epoch [6], Step [79/160], Patch [22/50], Loss: 0.0003574678848963231
Epoch [6], Step [79/160], Patch [23/50], Loss: 0.00030722623341716826
Epoch [6], Step [79/160], Patch [24/50], Loss: 0.00029993648058734834
Epoch [6], Step [79/160], Patch [25/50], Loss: 0.0002864645211957395
Epoch [6], Step [79/160], Patch [26/50], Loss: 0.0002739605843089521
Epoch [6], Step [79/160], Patch [27/50], Loss: 0.00032885870314203203
Epoch [6], Step [79/160], Patch [28/50], Loss: 0.0003297780640423298
Epoch [6], Step [79/160], Patch [29/50], Loss: 0.0003411599318496883
Epoch [6], Step [79/160], Patch [30/50], Loss: 0.00040543475188314915
Epoch [6], Step [79/160], Patch [31/50], Loss: 0.0020161259453743696
Epoch [6], Step [79/160], Patch [32/50], Loss: 0.000360496633220464
Epoch [6], Step [79/160], Patch [33/50], Loss: 0.00029196409741416574
Epoch [6], Step [79/160], Patch [34/50], Loss: 0.00034939913894049823
Epoch [6], Step [79/160], Patch [35/50], Loss: 0.00033608879311941564
Epoch [6], Step [79/160], Patch [36/50], Loss: 0.0004683061270043254
Epoch [6], Step [79/160], Patch [37/50], Loss: 0.0002881913969758898
Epoch [6], Step [79/160], Patch [38/50], Loss: 0.0003138277097605169
Epoch [6], Step [79/160], Patch [39/50], Loss: 0.0003964694624301046
Epoch [6], Step [79/160], Patch [40/50], Loss: 0.0004861241905018687
Epoch [6], Step [79/160], Patch [41/50], Loss: 0.0018598909955471754
Epoch [6], Step [79/160], Patch [42/50], Loss: 0.0004086554399691522
Epoch [6], Step [79/160], Patch [43/50], Loss: 0.0003595941234380007
Epoch [6], Step [79/160], Patch [44/50], Loss: 0.0003150294069200754
Epoch [6], Step [79/160], Patch [45/50], Loss: 0.0002557842235546559
Epoch [6], Step [79/160], Patch [46/50], Loss: 0.0002605304471217096
Epoch [6], Step [79/160], Patch [47/50], Loss: 0.00025327695766463876
Epoch [6], Step [79/160], Patch [48/50], Loss: 0.00025249843019992113
Epoch [6], Step [79/160], Patch [49/50], Loss: 0.0003108633100055158
Epoch [6], Step [79/160], Patch [50/50], Loss: 0.0004354742122814059
Epoch [6], Step [80/160], Patch [1/35], Loss: 0.0003080854075960815
Epoch [6], Step [80/160], Patch [2/35], Loss: 0.00012354298087302595
Epoch [6], Step [80/160], Patch [3/35], Loss: 0.00010296152322553098
Epoch [6], Step [80/160], Patch [4/35], Loss: 0.00011191583325853571
Epoch [6], Step [80/160], Patch [5/35], Loss: 9.224502719007432e-05
Epoch [6], Step [80/160], Patch [6/35], Loss: 7.941522198962048e-05
Epoch [6], Step [80/160], Patch [7/35], Loss: 7.449225813616067e-05
Epoch [6], Step [80/160], Patch [8/35], Loss: 0.00029539369279518723
Epoch [6], Step [80/160], Patch [9/35], Loss: 8.586047624703497e-05
Epoch [6], Step [80/160], Patch [10/35], Loss: 8.700169564690441e-05
Epoch [6], Step [80/160], Patch [11/35], Loss: 8.355676254723221e-05
Epoch [6], Step [80/160], Patch [12/35], Loss: 6.671488517895341e-05
Epoch [6], Step [80/160], Patch [13/35], Loss: 6.703914550598711e-05
Epoch [6], Step [80/160], Patch [14/35], Loss: 6.629597919527441e-05
Epoch [6], Step [80/160], Patch [15/35], Loss: 0.00030551751842722297
Epoch [6], Step [80/160], Patch [16/35], Loss: 8.332270954269916e-05
Epoch [6], Step [80/160], Patch [17/35], Loss: 9.120100003201514e-05
Epoch [6], Step [80/160], Patch [18/35], Loss: 8.570210047764704e-05
Epoch [6], Step [80/160], Patch [19/35], Loss: 7.765257760183886e-05
Epoch [6], Step [80/160], Patch [20/35], Loss: 6.533262057928368e-05
Epoch [6], Step [80/160], Patch [21/35], Loss: 5.9706057072617114e-05
Epoch [6], Step [80/160], Patch [22/35], Loss: 0.0003525141510181129
Epoch [6], Step [80/160], Patch [23/35], Loss: 9.411554492544383e-05
Epoch [6], Step [80/160], Patch [24/35], Loss: 0.00015009302296675742
Epoch [6], Step [80/160], Patch [25/35], Loss: 0.00020460670930333436
Epoch [6], Step [80/160], Patch [26/35], Loss: 0.00016303469601552933
Epoch [6], Step [80/160], Patch [27/35], Loss: 0.00010512497101444751
Epoch [6], Step [80/160], Patch [28/35], Loss: 8.592876838520169e-05
Epoch [6], Step [80/160], Patch [29/35], Loss: 0.0003381831047590822
Epoch [6], Step [80/160], Patch [30/35], Loss: 0.00010931523866020143
Epoch [6], Step [80/160], Patch [31/35], Loss: 0.00012061739107593894
Epoch [6], Step [80/160], Patch [32/35], Loss: 0.00015220574277918786
Epoch [6], Step [80/160], Patch [33/35], Loss: 0.00014529941836372018
Epoch [6], Step [80/160], Patch [34/35], Loss: 0.0001338871952611953
Epoch [6], Step [80/160], Patch [35/35], Loss: 8.346699178218842e-05
Epoch [6], Epoch Loss: 0.0001869645919709802
Epoch [6], Step [81/160], Patch [1/35], Loss: 0.0006421206635423005
Epoch [6], Step [81/160], Patch [2/35], Loss: 0.0006415304960682988
Epoch [6], Step [81/160], Patch [3/35], Loss: 0.0005685975775122643
Epoch [6], Step [81/160], Patch [4/35], Loss: 0.0008826047996990383
Epoch [6], Step [81/160], Patch [5/35], Loss: 0.0009014175157062709
Epoch [6], Step [81/160], Patch [6/35], Loss: 0.0006609663250856102
Epoch [6], Step [81/160], Patch [7/35], Loss: 0.0005969466874375939
Epoch [6], Step [81/160], Patch [8/35], Loss: 0.0006810239865444601
Epoch [6], Step [81/160], Patch [9/35], Loss: 0.0006756013608537614
Epoch [6], Step [81/160], Patch [10/35], Loss: 0.0005726859671995044
Epoch [6], Step [81/160], Patch [11/35], Loss: 0.0008134145173244178
Epoch [6], Step [81/160], Patch [12/35], Loss: 0.0010251079220324755
Epoch [6], Step [81/160], Patch [13/35], Loss: 0.0005236649885773659
Epoch [6], Step [81/160], Patch [14/35], Loss: 0.0004036136087961495
Epoch [6], Step [81/160], Patch [15/35], Loss: 0.0006405250169336796
Epoch [6], Step [81/160], Patch [16/35], Loss: 0.0005119474371895194
Epoch [6], Step [81/160], Patch [17/35], Loss: 0.000535263679921627
Epoch [6], Step [81/160], Patch [18/35], Loss: 0.0004934697644785047
Epoch [6], Step [81/160], Patch [19/35], Loss: 0.0006307505536824465
Epoch [6], Step [81/160], Patch [20/35], Loss: 0.0004192073247395456
Epoch [6], Step [81/160], Patch [21/35], Loss: 0.0004176483489573002
Epoch [6], Step [81/160], Patch [22/35], Loss: 0.0005120878340676427
Epoch [6], Step [81/160], Patch [23/35], Loss: 0.0010317352134734392
Epoch [6], Step [81/160], Patch [24/35], Loss: 0.0009895525872707367
Epoch [6], Step [81/160], Patch [25/35], Loss: 0.0008620398002676666
Epoch [6], Step [81/160], Patch [26/35], Loss: 0.0006184097146615386
Epoch [6], Step [81/160], Patch [27/35], Loss: 0.0004187398008070886
Epoch [6], Step [81/160], Patch [28/35], Loss: 0.0005232993280515075
Epoch [6], Step [81/160], Patch [29/35], Loss: 0.0004974754410795867
Epoch [6], Step [81/160], Patch [30/35], Loss: 0.000545418297406286
Epoch [6], Step [81/160], Patch [31/35], Loss: 0.0005081775016151369
Epoch [6], Step [81/160], Patch [32/35], Loss: 0.0005298014730215073
Epoch [6], Step [81/160], Patch [33/35], Loss: 0.000643979525193572
Epoch [6], Step [81/160], Patch [34/35], Loss: 0.0004360743332654238
Epoch [6], Step [81/160], Patch [35/35], Loss: 0.0004696850082837045
Epoch [6], Step [82/160], Patch [1/48], Loss: 0.000196878841961734
Epoch [6], Step [82/160], Patch [2/48], Loss: 0.0001703289308352396
Epoch [6], Step [82/160], Patch [3/48], Loss: 0.00014502552221529186
Epoch [6], Step [82/160], Patch [4/48], Loss: 0.0001416393934050575
Epoch [6], Step [82/160], Patch [5/48], Loss: 0.000150655658217147
Epoch [6], Step [82/160], Patch [6/48], Loss: 0.00018479206482879817
Epoch [6], Step [82/160], Patch [7/48], Loss: 0.0002550935896579176
Epoch [6], Step [82/160], Patch [8/48], Loss: 0.00035615856177173555
Epoch [6], Step [82/160], Patch [9/48], Loss: 0.00016749423230066895
Epoch [6], Step [82/160], Patch [10/48], Loss: 0.00014355898019857705
Epoch [6], Step [82/160], Patch [11/48], Loss: 0.0001183839631266892
Epoch [6], Step [82/160], Patch [12/48], Loss: 0.0001291849184781313
Epoch [6], Step [82/160], Patch [13/48], Loss: 0.0001245583116542548
Epoch [6], Step [82/160], Patch [14/48], Loss: 0.00011494330101413652
Epoch [6], Step [82/160], Patch [15/48], Loss: 0.00013345257320906967
Epoch [6], Step [82/160], Patch [16/48], Loss: 0.00016782837337814271
Epoch [6], Step [82/160], Patch [17/48], Loss: 0.00013332831440493464
Epoch [6], Step [82/160], Patch [18/48], Loss: 0.0001365169300697744
Epoch [6], Step [82/160], Patch [19/48], Loss: 0.0001422532950527966
Epoch [6], Step [82/160], Patch [20/48], Loss: 0.00015282398089766502
Epoch [6], Step [82/160], Patch [21/48], Loss: 0.00013867608504369855
Epoch [6], Step [82/160], Patch [22/48], Loss: 0.00013256313104648143
Epoch [6], Step [82/160], Patch [23/48], Loss: 0.00012470321962609887
Epoch [6], Step [82/160], Patch [24/48], Loss: 0.00016438873717561364
Epoch [6], Step [82/160], Patch [25/48], Loss: 0.00017673743423074484
Epoch [6], Step [82/160], Patch [26/48], Loss: 0.00012888618221040815
Epoch [6], Step [82/160], Patch [27/48], Loss: 0.0001954093313543126
Epoch [6], Step [82/160], Patch [28/48], Loss: 0.00025214007473550737
Epoch [6], Step [82/160], Patch [29/48], Loss: 0.00022869009990245104
Epoch [6], Step [82/160], Patch [30/48], Loss: 0.00018237519543617964
Epoch [6], Step [82/160], Patch [31/48], Loss: 0.00015852533397264779
Epoch [6], Step [82/160], Patch [32/48], Loss: 0.00016704497102182359
Epoch [6], Step [82/160], Patch [33/48], Loss: 0.0002079241385217756
Epoch [6], Step [82/160], Patch [34/48], Loss: 0.00016682389832567424
Epoch [6], Step [82/160], Patch [35/48], Loss: 0.00023339135805144906
Epoch [6], Step [82/160], Patch [36/48], Loss: 0.0002596189151518047
Epoch [6], Step [82/160], Patch [37/48], Loss: 0.00023775377485435456
Epoch [6], Step [82/160], Patch [38/48], Loss: 0.00020185171160846949
Epoch [6], Step [82/160], Patch [39/48], Loss: 0.00014068343443796039
Epoch [6], Step [82/160], Patch [40/48], Loss: 0.0001505007967352867
Epoch [6], Step [82/160], Patch [41/48], Loss: 0.00020829561981372535
Epoch [6], Step [82/160], Patch [42/48], Loss: 0.00020331839914433658
Epoch [6], Step [82/160], Patch [43/48], Loss: 0.00014775896852370352
Epoch [6], Step [82/160], Patch [44/48], Loss: 0.0002319657214684412
Epoch [6], Step [82/160], Patch [45/48], Loss: 0.00018495760741643608
Epoch [6], Step [82/160], Patch [46/48], Loss: 0.00015677673218306154
Epoch [6], Step [82/160], Patch [47/48], Loss: 0.00013365474296733737
Epoch [6], Step [82/160], Patch [48/48], Loss: 0.0001271242363145575
Epoch [6], Step [83/160], Patch [1/35], Loss: 0.00021354234195314348
Epoch [6], Step [83/160], Patch [2/35], Loss: 0.00020765919180121273
Epoch [6], Step [83/160], Patch [3/35], Loss: 0.00018982792971655726
Epoch [6], Step [83/160], Patch [4/35], Loss: 0.0001896992907859385
Epoch [6], Step [83/160], Patch [5/35], Loss: 0.00017062434926629066
Epoch [6], Step [83/160], Patch [6/35], Loss: 0.00016027799574658275
Epoch [6], Step [83/160], Patch [7/35], Loss: 0.00014084155554883182
Epoch [6], Step [83/160], Patch [8/35], Loss: 0.0001707652409095317
Epoch [6], Step [83/160], Patch [9/35], Loss: 0.00017894257325679064
Epoch [6], Step [83/160], Patch [10/35], Loss: 0.00015237033949233592
Epoch [6], Step [83/160], Patch [11/35], Loss: 0.00016098469495773315
Epoch [6], Step [83/160], Patch [12/35], Loss: 0.00016370369121432304
Epoch [6], Step [83/160], Patch [13/35], Loss: 0.00015562148473691195
Epoch [6], Step [83/160], Patch [14/35], Loss: 0.00013189311721362174
Epoch [6], Step [83/160], Patch [15/35], Loss: 0.00017703729099594057
Epoch [6], Step [83/160], Patch [16/35], Loss: 0.0001433356519555673
Epoch [6], Step [83/160], Patch [17/35], Loss: 0.00014188668865244836
Epoch [6], Step [83/160], Patch [18/35], Loss: 0.00011490813631098717
Epoch [6], Step [83/160], Patch [19/35], Loss: 0.00011204957263544202
Epoch [6], Step [83/160], Patch [20/35], Loss: 0.00013578998914454132
Epoch [6], Step [83/160], Patch [21/35], Loss: 0.00011121614079456776
Epoch [6], Step [83/160], Patch [22/35], Loss: 0.00016215983487199992
Epoch [6], Step [83/160], Patch [23/35], Loss: 0.0001373880950268358
Epoch [6], Step [83/160], Patch [24/35], Loss: 0.00013316031254362315
Epoch [6], Step [83/160], Patch [25/35], Loss: 0.00010851513070520014
Epoch [6], Step [83/160], Patch [26/35], Loss: 0.00010445110820000991
Epoch [6], Step [83/160], Patch [27/35], Loss: 0.00012217139010317624
Epoch [6], Step [83/160], Patch [28/35], Loss: 0.000109752087155357
Epoch [6], Step [83/160], Patch [29/35], Loss: 0.0001818797754822299
Epoch [6], Step [83/160], Patch [30/35], Loss: 0.00012336413783486933
Epoch [6], Step [83/160], Patch [31/35], Loss: 0.00011300851474516094
Epoch [6], Step [83/160], Patch [32/35], Loss: 0.00011146541510242969
Epoch [6], Step [83/160], Patch [33/35], Loss: 0.00011316740710753947
Epoch [6], Step [83/160], Patch [34/35], Loss: 0.00010380517051089555
Epoch [6], Step [83/160], Patch [35/35], Loss: 9.990239050239325e-05
Epoch [6], Step [84/160], Patch [1/35], Loss: 8.219346636906266e-05
Epoch [6], Step [84/160], Patch [2/35], Loss: 7.341356104006991e-05
Epoch [6], Step [84/160], Patch [3/35], Loss: 6.291201862040907e-05
Epoch [6], Step [84/160], Patch [4/35], Loss: 8.421647362411022e-05
Epoch [6], Step [84/160], Patch [5/35], Loss: 0.00011416627967264503
Epoch [6], Step [84/160], Patch [6/35], Loss: 5.9107562265126035e-05
Epoch [6], Step [84/160], Patch [7/35], Loss: 4.882164648734033e-05
Epoch [6], Step [84/160], Patch [8/35], Loss: 0.00012031153164571151
Epoch [6], Step [84/160], Patch [9/35], Loss: 5.188835712033324e-05
Epoch [6], Step [84/160], Patch [10/35], Loss: 8.658194565214217e-05
Epoch [6], Step [84/160], Patch [11/35], Loss: 0.0002083998842863366
Epoch [6], Step [84/160], Patch [12/35], Loss: 0.00016367393254768103
Epoch [6], Step [84/160], Patch [13/35], Loss: 5.2002607844769955e-05
Epoch [6], Step [84/160], Patch [14/35], Loss: 4.39126233686693e-05
Epoch [6], Step [84/160], Patch [15/35], Loss: 0.00014382331573870033
Epoch [6], Step [84/160], Patch [16/35], Loss: 6.973907875362784e-05
Epoch [6], Step [84/160], Patch [17/35], Loss: 6.901276356074959e-05
Epoch [6], Step [84/160], Patch [18/35], Loss: 0.00015890364011283964
Epoch [6], Step [84/160], Patch [19/35], Loss: 0.0001112952595576644
Epoch [6], Step [84/160], Patch [20/35], Loss: 4.305940092308447e-05
Epoch [6], Step [84/160], Patch [21/35], Loss: 4.017324317828752e-05
Epoch [6], Step [84/160], Patch [22/35], Loss: 0.00012840627459809184
Epoch [6], Step [84/160], Patch [23/35], Loss: 7.790931704221293e-05
Epoch [6], Step [84/160], Patch [24/35], Loss: 5.982374932500534e-05
Epoch [6], Step [84/160], Patch [25/35], Loss: 0.00012023035378661007
Epoch [6], Step [84/160], Patch [26/35], Loss: 7.942633237689734e-05
