Epoch [29], Step [1/160], Patch [1/35], Loss: 0.00010451077832840383
Epoch [30], Step [87/160], Patch [13/50], Loss: 0.00023810748825781047
Epoch [30], Step [87/160], Patch [14/50], Loss: 0.0001931459701154381
Epoch [30], Step [87/160], Patch [15/50], Loss: 0.00016847989172674716
Epoch [30], Step [87/160], Patch [16/50], Loss: 0.00017730979016050696
Epoch [30], Step [87/160], Patch [17/50], Loss: 0.0001784194610081613
Epoch [30], Step [87/160], Patch [18/50], Loss: 0.00022401122259907424
Epoch [30], Step [87/160], Patch [19/50], Loss: 0.0002708350366447121
Epoch [30], Step [87/160], Patch [20/50], Loss: 0.00032783549977466464
Epoch [30], Step [87/160], Patch [21/50], Loss: 0.0003299856907688081
Epoch [30], Step [87/160], Patch [22/50], Loss: 0.0002206519420724362
Epoch [30], Step [87/160], Patch [23/50], Loss: 0.00018267726409249008
Epoch [30], Step [87/160], Patch [24/50], Loss: 0.00019616406643763185
Epoch [30], Step [87/160], Patch [25/50], Loss: 0.0001848232641350478
Epoch [30], Step [87/160], Patch [26/50], Loss: 0.0001661849964875728
Epoch [30], Step [87/160], Patch [27/50], Loss: 0.00018711935263127089
Epoch [30], Step [87/160], Patch [28/50], Loss: 0.00022103343508206308
Epoch [30], Step [87/160], Patch [29/50], Loss: 0.00027651162235997617
Epoch [30], Step [87/160], Patch [30/50], Loss: 0.00035479216603562236
Epoch [30], Step [87/160], Patch [31/50], Loss: 0.0003032190434169024
Epoch [30], Step [87/160], Patch [32/50], Loss: 0.000247838266659528
Epoch [30], Step [87/160], Patch [33/50], Loss: 0.00020273651171009988
Epoch [30], Step [87/160], Patch [34/50], Loss: 0.0001779043086571619
Epoch [30], Step [87/160], Patch [35/50], Loss: 0.0001860312622739002
Epoch [30], Step [87/160], Patch [36/50], Loss: 0.00019937573233619332
Epoch [30], Step [87/160], Patch [37/50], Loss: 0.0002069839829346165
Epoch [30], Step [87/160], Patch [38/50], Loss: 0.00023455487098544836
Epoch [30], Step [87/160], Patch [39/50], Loss: 0.00032692006789147854
Epoch [30], Step [87/160], Patch [40/50], Loss: 0.0003558424941729754
Epoch [30], Step [87/160], Patch [41/50], Loss: 0.00028017518343403935
Epoch [30], Step [87/160], Patch [42/50], Loss: 0.0002153795212507248
Epoch [30], Step [87/160], Patch [43/50], Loss: 0.0001762925967341289
Epoch [30], Step [87/160], Patch [44/50], Loss: 0.00015933100075926632
Epoch [30], Step [87/160], Patch [45/50], Loss: 0.0001423394278390333
Epoch [30], Step [87/160], Patch [46/50], Loss: 0.00016325534670613706
Epoch [30], Step [87/160], Patch [47/50], Loss: 0.0002179387811338529
Epoch [30], Step [87/160], Patch [48/50], Loss: 0.0002546209143474698
Epoch [30], Step [87/160], Patch [49/50], Loss: 0.00028429459780454636
Epoch [30], Step [87/160], Patch [50/50], Loss: 0.0003090442332904786
Epoch [30], Step [88/160], Patch [1/35], Loss: 0.00011744664516299963
Epoch [30], Step [88/160], Patch [2/35], Loss: 8.15554813016206e-05
Epoch [30], Step [88/160], Patch [3/35], Loss: 7.307935447897762e-05
Epoch [30], Step [88/160], Patch [4/35], Loss: 8.329143020091578e-05
Epoch [30], Step [88/160], Patch [5/35], Loss: 8.055994112510234e-05
Epoch [30], Step [88/160], Patch [6/35], Loss: 7.418009045068175e-05
Epoch [30], Step [88/160], Patch [7/35], Loss: 6.91948298481293e-05
Epoch [30], Step [88/160], Patch [8/35], Loss: 9.882039012154564e-05
Epoch [30], Step [88/160], Patch [9/35], Loss: 6.363871943904087e-05
Epoch [30], Step [88/160], Patch [10/35], Loss: 7.111363811418414e-05
Epoch [30], Step [88/160], Patch [11/35], Loss: 7.548002031398937e-05
Epoch [30], Step [88/160], Patch [12/35], Loss: 6.927094364073128e-05
Epoch [30], Step [88/160], Patch [13/35], Loss: 6.683068204438314e-05
Epoch [30], Step [88/160], Patch [14/35], Loss: 6.380911509040743e-05
Epoch [30], Step [88/160], Patch [15/35], Loss: 9.622226934880018e-05
Epoch [30], Step [88/160], Patch [16/35], Loss: 6.9504625571426e-05
Epoch [30], Step [88/160], Patch [17/35], Loss: 8.891095058061182e-05
Epoch [30], Step [88/160], Patch [18/35], Loss: 9.289083391195163e-05
Epoch [30], Step [88/160], Patch [19/35], Loss: 8.201302262023091e-05
Epoch [30], Step [88/160], Patch [20/35], Loss: 6.635150930378586e-05
Epoch [30], Step [88/160], Patch [21/35], Loss: 6.055766061763279e-05
Epoch [30], Step [88/160], Patch [22/35], Loss: 0.00010142280370928347
Epoch [30], Step [88/160], Patch [23/35], Loss: 7.726166950305924e-05
Epoch [30], Step [88/160], Patch [24/35], Loss: 0.00014031394675839692
Epoch [30], Step [88/160], Patch [25/35], Loss: 0.00022236406221054494
Epoch [30], Step [88/160], Patch [26/35], Loss: 0.00016559734649490565
Epoch [30], Step [88/160], Patch [27/35], Loss: 0.00010423321509733796
Epoch [30], Step [88/160], Patch [28/35], Loss: 8.195714326575398e-05
Epoch [30], Step [88/160], Patch [29/35], Loss: 9.276839409722015e-05
Epoch [30], Step [88/160], Patch [30/35], Loss: 9.65691142482683e-05
Epoch [30], Step [88/160], Patch [31/35], Loss: 0.0001222959253937006
Epoch [30], Step [88/160], Patch [32/35], Loss: 0.00019176075875293463
Epoch [30], Step [88/160], Patch [33/35], Loss: 0.00016173685435205698
Epoch [30], Step [88/160], Patch [34/35], Loss: 0.00011756500316550955
Epoch [30], Step [88/160], Patch [35/35], Loss: 8.092910138657317e-05
Epoch [30], Step [89/160], Patch [1/35], Loss: 0.00013579532969743013
Epoch [30], Step [89/160], Patch [2/35], Loss: 0.00014311399718280882
Epoch [30], Step [89/160], Patch [3/35], Loss: 0.0001455282181268558
Epoch [30], Step [89/160], Patch [4/35], Loss: 0.00014571682550013065
Epoch [30], Step [89/160], Patch [5/35], Loss: 0.0001506214903201908
Epoch [30], Step [89/160], Patch [6/35], Loss: 0.00014231477689463645
Epoch [30], Step [89/160], Patch [7/35], Loss: 0.00011851148883579299
Epoch [30], Step [89/160], Patch [8/35], Loss: 0.0001342863542959094
Epoch [30], Step [89/160], Patch [9/35], Loss: 0.00017649639630690217
Epoch [30], Step [89/160], Patch [10/35], Loss: 0.0001538185606477782
Epoch [30], Step [89/160], Patch [11/35], Loss: 0.00016843176854308695
Epoch [30], Step [89/160], Patch [12/35], Loss: 0.00016854172281455249
Epoch [30], Step [89/160], Patch [13/35], Loss: 0.00015667306433897465
Epoch [30], Step [89/160], Patch [14/35], Loss: 0.00012578925816342235
Epoch [30], Step [89/160], Patch [15/35], Loss: 0.00013529679563362151
Epoch [30], Step [89/160], Patch [16/35], Loss: 0.00014925897994544357
Epoch [30], Step [89/160], Patch [17/35], Loss: 0.00015375683142337948
Epoch [30], Step [89/160], Patch [18/35], Loss: 0.00012785264698322862
Epoch [30], Step [89/160], Patch [19/35], Loss: 0.00012195997260278091
Epoch [30], Step [89/160], Patch [20/35], Loss: 0.00014583359006792307
Epoch [30], Step [89/160], Patch [21/35], Loss: 0.000109477223304566
Epoch [30], Step [89/160], Patch [22/35], Loss: 0.00012923972099088132
Epoch [30], Step [89/160], Patch [23/35], Loss: 0.00015321823593694717
Epoch [30], Step [89/160], Patch [24/35], Loss: 0.00014869184815324843
Epoch [30], Step [89/160], Patch [25/35], Loss: 0.00011654745321720839
Epoch [30], Step [89/160], Patch [26/35], Loss: 0.0001114572660299018
Epoch [30], Step [89/160], Patch [27/35], Loss: 0.00013311862130649388
Epoch [30], Step [89/160], Patch [28/35], Loss: 0.00010263099102303386
Epoch [30], Step [89/160], Patch [29/35], Loss: 0.0001263754238607362
Epoch [30], Step [89/160], Patch [30/35], Loss: 0.0001403171190759167
Epoch [30], Step [89/160], Patch [31/35], Loss: 0.00012557633453980088
Epoch [30], Step [89/160], Patch [32/35], Loss: 0.00012612347200047225
Epoch [30], Step [89/160], Patch [33/35], Loss: 0.00012739482917822897
Epoch [30], Step [89/160], Patch [34/35], Loss: 0.00010648496390786022
Epoch [30], Step [89/160], Patch [35/35], Loss: 9.308658627560362e-05
Epoch [30], Step [90/160], Patch [1/35], Loss: 0.00012157483433838934
Epoch [30], Step [90/160], Patch [2/35], Loss: 0.0001234789378941059
Epoch [30], Step [90/160], Patch [3/35], Loss: 0.0001292403758270666
Epoch [30], Step [90/160], Patch [4/35], Loss: 0.00013071205466985703
Epoch [30], Step [90/160], Patch [5/35], Loss: 0.00013297455734573305
Epoch [30], Step [90/160], Patch [6/35], Loss: 0.00012346627772785723
Epoch [30], Step [90/160], Patch [7/35], Loss: 0.00010498904157429934
Epoch [30], Step [90/160], Patch [8/35], Loss: 0.00012061083543812856
Epoch [30], Step [90/160], Patch [9/35], Loss: 0.00013054089504294097
Epoch [30], Step [90/160], Patch [10/35], Loss: 0.00012169824913144112
Epoch [30], Step [90/160], Patch [11/35], Loss: 0.00012212574074510485
Epoch [30], Step [90/160], Patch [12/35], Loss: 0.00013268509064801037
Epoch [30], Step [90/160], Patch [13/35], Loss: 0.00013896342716179788
Epoch [30], Step [90/160], Patch [14/35], Loss: 0.00012973928824067116
Epoch [30], Step [90/160], Patch [15/35], Loss: 0.0001111940000555478
Epoch [30], Step [90/160], Patch [16/35], Loss: 0.00010455353185534477
Epoch [30], Step [90/160], Patch [17/35], Loss: 0.00011761595669668168
Epoch [30], Step [90/160], Patch [18/35], Loss: 0.00011332209396641701
Epoch [30], Step [90/160], Patch [19/35], Loss: 0.00011461395479273051
Epoch [30], Step [90/160], Patch [20/35], Loss: 0.00013625374413095415
Epoch [30], Step [90/160], Patch [21/35], Loss: 0.0001426952367182821
Epoch [30], Step [90/160], Patch [22/35], Loss: 0.00012086505739716813
Epoch [30], Step [90/160], Patch [23/35], Loss: 9.923560719471425e-05
Epoch [30], Step [90/160], Patch [24/35], Loss: 0.00016154456534422934
Epoch [30], Step [90/160], Patch [25/35], Loss: 0.0001775059790816158
Epoch [30], Step [90/160], Patch [26/35], Loss: 9.193258301820606e-05
Epoch [30], Step [90/160], Patch [27/35], Loss: 0.00016504351515322924
Epoch [30], Step [90/160], Patch [28/35], Loss: 0.0002649546950124204
Epoch [30], Step [90/160], Patch [29/35], Loss: 8.49878997541964e-05
Epoch [30], Step [90/160], Patch [30/35], Loss: 6.53625902486965e-05
Epoch [30], Step [90/160], Patch [31/35], Loss: 6.423633021768183e-05
Epoch [30], Step [90/160], Patch [32/35], Loss: 7.095563341863453e-05
Epoch [30], Step [90/160], Patch [33/35], Loss: 7.15571513865143e-05
Epoch [30], Step [90/160], Patch [34/35], Loss: 7.526797708123922e-05
Epoch [30], Step [90/160], Patch [35/35], Loss: 0.00010984593245666474
Epoch [30], Step [91/160], Patch [1/35], Loss: 7.329047366511077e-05
Epoch [30], Step [91/160], Patch [2/35], Loss: 4.393481503939256e-05
Epoch [30], Step [91/160], Patch [3/35], Loss: 3.269061562605202e-05
Epoch [30], Step [91/160], Patch [4/35], Loss: 2.9215032554930076e-05
Epoch [30], Step [91/160], Patch [5/35], Loss: 2.9882887247367762e-05
Epoch [30], Step [91/160], Patch [6/35], Loss: 3.0438537578447722e-05
Epoch [30], Step [91/160], Patch [7/35], Loss: 3.2229741918854415e-05
Epoch [30], Step [91/160], Patch [8/35], Loss: 7.76341330492869e-05
Epoch [30], Step [91/160], Patch [9/35], Loss: 3.228142304578796e-05
Epoch [30], Step [91/160], Patch [10/35], Loss: 2.9076298233121634e-05
Epoch [30], Step [91/160], Patch [11/35], Loss: 2.8516707970993593e-05
Epoch [30], Step [91/160], Patch [12/35], Loss: 2.672163645911496e-05
Epoch [30], Step [91/160], Patch [13/35], Loss: 2.7204063371755183e-05
Epoch [30], Step [91/160], Patch [14/35], Loss: 2.5998777346103452e-05
Epoch [30], Step [91/160], Patch [15/35], Loss: 5.4562638979405165e-05
Epoch [30], Step [91/160], Patch [16/35], Loss: 3.765962537727319e-05
Epoch [30], Step [91/160], Patch [17/35], Loss: 3.43808569596149e-05
Epoch [30], Step [91/160], Patch [18/35], Loss: 3.3325908589176834e-05
Epoch [30], Step [91/160], Patch [19/35], Loss: 3.3930416975636035e-05
Epoch [30], Step [91/160], Patch [20/35], Loss: 3.37265882990323e-05
Epoch [30], Step [91/160], Patch [21/35], Loss: 3.1217226933222264e-05
Epoch [30], Step [91/160], Patch [22/35], Loss: 5.873504778719507e-05
Epoch [30], Step [91/160], Patch [23/35], Loss: 4.9124686483992264e-05
Epoch [30], Step [91/160], Patch [24/35], Loss: 6.783515709685162e-05
Epoch [30], Step [91/160], Patch [25/35], Loss: 6.796035449951887e-05
Epoch [30], Step [91/160], Patch [26/35], Loss: 6.270059384405613e-05
Epoch [30], Step [91/160], Patch [27/35], Loss: 5.576797411777079e-05
Epoch [30], Step [91/160], Patch [28/35], Loss: 4.5655535359401256e-05
Epoch [30], Step [91/160], Patch [29/35], Loss: 0.00015400949632748961
Epoch [30], Step [91/160], Patch [30/35], Loss: 0.00015999239985831082
Epoch [30], Step [91/160], Patch [31/35], Loss: 0.00014760046906303614
Epoch [30], Step [91/160], Patch [32/35], Loss: 0.00011197561252629384
Epoch [30], Step [91/160], Patch [33/35], Loss: 0.00010750608635134995
Epoch [30], Step [91/160], Patch [34/35], Loss: 0.00013399617455434054
Epoch [30], Step [91/160], Patch [35/35], Loss: 0.00010878813918679953
Epoch [30], Step [92/160], Patch [1/50], Loss: 6.0395741456886753e-05
Epoch [30], Step [92/160], Patch [2/50], Loss: 4.691986760008149e-05
Epoch [30], Step [92/160], Patch [3/50], Loss: 4.679910489358008e-05
Epoch [30], Step [92/160], Patch [4/50], Loss: 3.8427475374192e-05
Epoch [30], Step [92/160], Patch [5/50], Loss: 3.2016800105338916e-05
Epoch [30], Step [92/160], Patch [6/50], Loss: 3.267638021497987e-05
Epoch [30], Step [92/160], Patch [7/50], Loss: 3.24310312862508e-05
Epoch [30], Step [92/160], Patch [8/50], Loss: 3.353896681801416e-05
Epoch [30], Step [92/160], Patch [9/50], Loss: 4.581431858241558e-05
Epoch [30], Step [92/160], Patch [10/50], Loss: 4.039780469611287e-05
Epoch [30], Step [92/160], Patch [11/50], Loss: 3.6204153730068356e-05
Epoch [30], Step [92/160], Patch [12/50], Loss: 3.797489625867456e-05
Epoch [30], Step [92/160], Patch [13/50], Loss: 1.7570233467267826e-05
Epoch [30], Step [92/160], Patch [14/50], Loss: 1.110126595449401e-05
Epoch [30], Step [92/160], Patch [15/50], Loss: 1.1439282388892025e-05
Epoch [30], Step [92/160], Patch [16/50], Loss: 1.341067036264576e-05
Epoch [30], Step [92/160], Patch [17/50], Loss: 1.2378854989947286e-05
Epoch [30], Step [92/160], Patch [18/50], Loss: 1.3445335753203835e-05
Epoch [30], Step [92/160], Patch [19/50], Loss: 2.7989215595880523e-05
Epoch [30], Step [92/160], Patch [20/50], Loss: 3.772814670810476e-05
Epoch [30], Step [92/160], Patch [21/50], Loss: 3.506838038447313e-05
Epoch [30], Step [92/160], Patch [22/50], Loss: 3.1095314625417814e-05
Epoch [30], Step [92/160], Patch [23/50], Loss: 1.5563673514407128e-05
Epoch [30], Step [92/160], Patch [24/50], Loss: 1.1176994121342432e-05
Epoch [30], Step [92/160], Patch [25/50], Loss: 1.947378223121632e-05
Epoch [30], Step [92/160], Patch [26/50], Loss: 1.6316484106937423e-05
Epoch [30], Step [92/160], Patch [27/50], Loss: 1.3808180483465549e-05
Epoch [30], Step [92/160], Patch [28/50], Loss: 1.2711932868114673e-05
Epoch [30], Step [92/160], Patch [29/50], Loss: 2.7641455744742416e-05
Epoch [30], Step [92/160], Patch [30/50], Loss: 4.1674531530588865e-05
Epoch [30], Step [92/160], Patch [31/50], Loss: 3.537849988788366e-05
Epoch [30], Step [92/160], Patch [32/50], Loss: 3.189000562997535e-05
Epoch [30], Step [92/160], Patch [33/50], Loss: 1.3555591976910364e-05
Epoch [30], Step [92/160], Patch [34/50], Loss: 1.2020725989714265e-05
Epoch [30], Step [92/160], Patch [35/50], Loss: 1.3998399481351953e-05
Epoch [30], Step [92/160], Patch [36/50], Loss: 1.2995441466046032e-05
Epoch [30], Step [92/160], Patch [37/50], Loss: 1.1475543942651711e-05
Epoch [30], Step [92/160], Patch [38/50], Loss: 1.2188755135866813e-05
Epoch [30], Step [92/160], Patch [39/50], Loss: 2.8000538804917596e-05
Epoch [30], Step [92/160], Patch [40/50], Loss: 4.1832208808045834e-05
Epoch [30], Step [92/160], Patch [41/50], Loss: 3.37368473992683e-05
Epoch [30], Step [92/160], Patch [42/50], Loss: 3.161853237543255e-05
Epoch [30], Step [92/160], Patch [43/50], Loss: 1.3364987353270408e-05
Epoch [30], Step [92/160], Patch [44/50], Loss: 1.1251662726863287e-05
Epoch [30], Step [92/160], Patch [45/50], Loss: 1.7237256543012336e-05
Epoch [30], Step [92/160], Patch [46/50], Loss: 1.2697938473138493e-05
Epoch [30], Step [92/160], Patch [47/50], Loss: 1.0840140021173283e-05
Epoch [30], Step [92/160], Patch [48/50], Loss: 1.1730639016604982e-05
Epoch [30], Step [92/160], Patch [49/50], Loss: 2.46089584834408e-05
Epoch [30], Step [92/160], Patch [50/50], Loss: 3.771537740249187e-05
Epoch [30], Step [93/160], Patch [1/35], Loss: 4.189497485640459e-05
Epoch [30], Step [93/160], Patch [2/35], Loss: 2.8815524274250492e-05
Epoch [30], Step [93/160], Patch [3/35], Loss: 2.554233287810348e-05
Epoch [30], Step [93/160], Patch [4/35], Loss: 2.687825144676026e-05
Epoch [30], Step [93/160], Patch [5/35], Loss: 2.849735028576106e-05
Epoch [30], Step [93/160], Patch [6/35], Loss: 2.3780701667419635e-05
Epoch [30], Step [93/160], Patch [7/35], Loss: 2.558623964432627e-05
Epoch [30], Step [93/160], Patch [8/35], Loss: 2.8193788239150308e-05
Epoch [30], Step [93/160], Patch [9/35], Loss: 1.9024319044547155e-05
Epoch [30], Step [93/160], Patch [10/35], Loss: 1.734386387397535e-05
Epoch [30], Step [93/160], Patch [11/35], Loss: 1.637569221202284e-05
Epoch [30], Step [93/160], Patch [12/35], Loss: 1.5697121853008866e-05
Epoch [30], Step [93/160], Patch [13/35], Loss: 1.7160913557745516e-05
Epoch [30], Step [93/160], Patch [14/35], Loss: 1.700007851468399e-05
Epoch [30], Step [93/160], Patch [15/35], Loss: 2.6388368496554904e-05
Epoch [30], Step [93/160], Patch [16/35], Loss: 2.0290297470637597e-05
Epoch [30], Step [93/160], Patch [17/35], Loss: 1.8763708794722334e-05
Epoch [30], Step [93/160], Patch [18/35], Loss: 1.7890812159748748e-05
Epoch [30], Step [93/160], Patch [19/35], Loss: 1.912069092213642e-05
Epoch [30], Step [93/160], Patch [20/35], Loss: 1.957608765223995e-05
Epoch [30], Step [93/160], Patch [21/35], Loss: 1.9688230167957954e-05
Epoch [30], Step [93/160], Patch [22/35], Loss: 3.5447097616270185e-05
Epoch [30], Step [93/160], Patch [23/35], Loss: 2.3484557459596545e-05
Epoch [30], Step [93/160], Patch [24/35], Loss: 3.2255135010927916e-05
Epoch [30], Step [93/160], Patch [25/35], Loss: 3.053915861528367e-05
Epoch [30], Step [93/160], Patch [26/35], Loss: 2.9977283702464774e-05
Epoch [30], Step [93/160], Patch [27/35], Loss: 3.011866647284478e-05
Epoch [30], Step [93/160], Patch [28/35], Loss: 2.64337140833959e-05
Epoch [30], Step [93/160], Patch [29/35], Loss: 5.930782572249882e-05
Epoch [30], Step [93/160], Patch [30/35], Loss: 5.2962812333134934e-05
Epoch [30], Step [93/160], Patch [31/35], Loss: 5.688779492629692e-05
Epoch [30], Step [93/160], Patch [32/35], Loss: 5.0471528084017336e-05
Epoch [30], Step [93/160], Patch [33/35], Loss: 4.959211219102144e-05
Epoch [30], Step [93/160], Patch [34/35], Loss: 4.978962169843726e-05
Epoch [30], Step [93/160], Patch [35/35], Loss: 4.63940596091561e-05
Epoch [30], Step [94/160], Patch [1/48], Loss: 0.00021596129226963967
Epoch [30], Step [94/160], Patch [2/48], Loss: 0.00021753022156190127
Epoch [30], Step [94/160], Patch [3/48], Loss: 0.0001918257912620902
Epoch [30], Step [94/160], Patch [4/48], Loss: 0.0001883952645584941
Epoch [30], Step [94/160], Patch [5/48], Loss: 0.00018794249626807868
Epoch [30], Step [94/160], Patch [6/48], Loss: 0.00017619515710975975
Epoch [30], Step [94/160], Patch [7/48], Loss: 0.00015832186909392476
