Epoch [5], Step [1/160], Patch [1/50], Loss: 0.0002883234992623329
Epoch [5], Step [103/160], Patch [14/48], Loss: 2.3876051272964105e-05
Epoch [5], Step [103/160], Patch [15/48], Loss: 2.3799035261617973e-05
Epoch [5], Step [103/160], Patch [16/48], Loss: 2.854170452337712e-05
Epoch [5], Step [103/160], Patch [17/48], Loss: 3.185718014719896e-05
Epoch [5], Step [103/160], Patch [18/48], Loss: 4.149951200815849e-05
Epoch [5], Step [103/160], Patch [19/48], Loss: 3.700865636346862e-05
Epoch [5], Step [103/160], Patch [20/48], Loss: 4.993480251869187e-05
Epoch [5], Step [103/160], Patch [21/48], Loss: 4.8552559746894985e-05
Epoch [5], Step [103/160], Patch [22/48], Loss: 2.8381633455865085e-05
Epoch [5], Step [103/160], Patch [23/48], Loss: 2.4420107365585864e-05
Epoch [5], Step [103/160], Patch [24/48], Loss: 2.4578277589171194e-05
Epoch [5], Step [103/160], Patch [25/48], Loss: 3.241830563638359e-05
Epoch [5], Step [103/160], Patch [26/48], Loss: 3.079776797676459e-05
Epoch [5], Step [103/160], Patch [27/48], Loss: 3.69572444469668e-05
Epoch [5], Step [103/160], Patch [28/48], Loss: 4.513885869528167e-05
Epoch [5], Step [103/160], Patch [29/48], Loss: 3.9863225538283587e-05
Epoch [5], Step [103/160], Patch [30/48], Loss: 3.66778185707517e-05
Epoch [5], Step [103/160], Patch [31/48], Loss: 3.4574706660350785e-05
Epoch [5], Step [103/160], Patch [32/48], Loss: 3.3494354283902794e-05
Epoch [5], Step [103/160], Patch [33/48], Loss: 2.1979383745929226e-05
Epoch [5], Step [103/160], Patch [34/48], Loss: 2.365099499002099e-05
Epoch [5], Step [103/160], Patch [35/48], Loss: 3.195090903318487e-05
Epoch [5], Step [103/160], Patch [36/48], Loss: 3.245202969992533e-05
Epoch [5], Step [103/160], Patch [37/48], Loss: 3.275310155004263e-05
Epoch [5], Step [103/160], Patch [38/48], Loss: 3.4545912058092654e-05
Epoch [5], Step [103/160], Patch [39/48], Loss: 2.5973724405048415e-05
Epoch [5], Step [103/160], Patch [40/48], Loss: 2.590836629678961e-05
Epoch [5], Step [103/160], Patch [41/48], Loss: 3.29664399032481e-05
Epoch [5], Step [103/160], Patch [42/48], Loss: 3.054813714697957e-05
Epoch [5], Step [103/160], Patch [43/48], Loss: 2.8449310775613412e-05
Epoch [5], Step [103/160], Patch [44/48], Loss: 2.779870919766836e-05
Epoch [5], Step [103/160], Patch [45/48], Loss: 3.0878156394464895e-05
Epoch [5], Step [103/160], Patch [46/48], Loss: 2.391148154856637e-05
Epoch [5], Step [103/160], Patch [47/48], Loss: 2.3193502784124576e-05
Epoch [5], Step [103/160], Patch [48/48], Loss: 2.417924042674713e-05
Epoch [5], Step [104/160], Patch [1/35], Loss: 0.00012772563786711544
Epoch [5], Step [104/160], Patch [2/35], Loss: 4.5172389945946634e-05
Epoch [5], Step [104/160], Patch [3/35], Loss: 9.345253056380898e-05
Epoch [5], Step [104/160], Patch [4/35], Loss: 0.00011430073936935514
Epoch [5], Step [104/160], Patch [5/35], Loss: 0.00010075969476019964
Epoch [5], Step [104/160], Patch [6/35], Loss: 9.654950554249808e-05
Epoch [5], Step [104/160], Patch [7/35], Loss: 6.894195394124836e-05
Epoch [5], Step [104/160], Patch [8/35], Loss: 8.571724174544215e-05
Epoch [5], Step [104/160], Patch [9/35], Loss: 5.447614239528775e-05
Epoch [5], Step [104/160], Patch [10/35], Loss: 5.31281330040656e-05
Epoch [5], Step [104/160], Patch [11/35], Loss: 4.219321999698877e-05
Epoch [5], Step [104/160], Patch [12/35], Loss: 3.1659390515415e-05
Epoch [5], Step [104/160], Patch [13/35], Loss: 2.885865069401916e-05
Epoch [5], Step [104/160], Patch [14/35], Loss: 2.3314394638873637e-05
Epoch [5], Step [104/160], Patch [15/35], Loss: 4.686843749368563e-05
Epoch [5], Step [104/160], Patch [16/35], Loss: 3.0111701562418602e-05
Epoch [5], Step [104/160], Patch [17/35], Loss: 2.6339692340116017e-05
Epoch [5], Step [104/160], Patch [18/35], Loss: 3.272745379945263e-05
Epoch [5], Step [104/160], Patch [19/35], Loss: 4.084607644472271e-05
Epoch [5], Step [104/160], Patch [20/35], Loss: 4.558660293696448e-05
Epoch [5], Step [104/160], Patch [21/35], Loss: 2.395297633484006e-05
Epoch [5], Step [104/160], Patch [22/35], Loss: 4.236828681314364e-05
Epoch [5], Step [104/160], Patch [23/35], Loss: 2.8158094210084528e-05
Epoch [5], Step [104/160], Patch [24/35], Loss: 3.117607411695644e-05
Epoch [5], Step [104/160], Patch [25/35], Loss: 5.5922617320902646e-05
Epoch [5], Step [104/160], Patch [26/35], Loss: 4.345950947026722e-05
Epoch [5], Step [104/160], Patch [27/35], Loss: 3.407233452890068e-05
Epoch [5], Step [104/160], Patch [28/35], Loss: 3.2583284337306395e-05
Epoch [5], Step [104/160], Patch [29/35], Loss: 3.956438013119623e-05
Epoch [5], Step [104/160], Patch [30/35], Loss: 2.824680086632725e-05
Epoch [5], Step [104/160], Patch [31/35], Loss: 2.0693614715128206e-05
Epoch [5], Step [104/160], Patch [32/35], Loss: 5.27187658008188e-05
Epoch [5], Step [104/160], Patch [33/35], Loss: 4.9682537792250514e-05
Epoch [5], Step [104/160], Patch [34/35], Loss: 4.173859997536056e-05
Epoch [5], Step [104/160], Patch [35/35], Loss: 3.7532438000198454e-05
Epoch [5], Step [105/160], Patch [1/35], Loss: 0.00010905224189627916
Epoch [5], Step [105/160], Patch [2/35], Loss: 4.236826134729199e-05
Epoch [5], Step [105/160], Patch [3/35], Loss: 4.009785334346816e-05
Epoch [5], Step [105/160], Patch [4/35], Loss: 4.0446986531605944e-05
Epoch [5], Step [105/160], Patch [5/35], Loss: 3.843391459668055e-05
Epoch [5], Step [105/160], Patch [6/35], Loss: 3.290048334747553e-05
Epoch [5], Step [105/160], Patch [7/35], Loss: 2.5021763576660305e-05
Epoch [5], Step [105/160], Patch [8/35], Loss: 7.902948709670454e-05
Epoch [5], Step [105/160], Patch [9/35], Loss: 3.506418943288736e-05
Epoch [5], Step [105/160], Patch [10/35], Loss: 4.152026303927414e-05
Epoch [5], Step [105/160], Patch [11/35], Loss: 4.477042966755107e-05
Epoch [5], Step [105/160], Patch [12/35], Loss: 3.4315518860239536e-05
Epoch [5], Step [105/160], Patch [13/35], Loss: 2.7745734769268893e-05
Epoch [5], Step [105/160], Patch [14/35], Loss: 2.1710904547944665e-05
Epoch [5], Step [105/160], Patch [15/35], Loss: 4.325824193074368e-05
Epoch [5], Step [105/160], Patch [16/35], Loss: 3.389620906091295e-05
Epoch [5], Step [105/160], Patch [17/35], Loss: 3.675359766930342e-05
Epoch [5], Step [105/160], Patch [18/35], Loss: 3.836328687611967e-05
Epoch [5], Step [105/160], Patch [19/35], Loss: 3.2453666790388525e-05
Epoch [5], Step [105/160], Patch [20/35], Loss: 2.760851930361241e-05
Epoch [5], Step [105/160], Patch [21/35], Loss: 2.1336687495931983e-05
Epoch [5], Step [105/160], Patch [22/35], Loss: 4.6467364882119e-05
Epoch [5], Step [105/160], Patch [23/35], Loss: 4.2396550270495936e-05
Epoch [5], Step [105/160], Patch [24/35], Loss: 6.177969044074416e-05
Epoch [5], Step [105/160], Patch [25/35], Loss: 8.455794886685908e-05
Epoch [5], Step [105/160], Patch [26/35], Loss: 5.9849331591976807e-05
Epoch [5], Step [105/160], Patch [27/35], Loss: 3.1976924219634384e-05
Epoch [5], Step [105/160], Patch [28/35], Loss: 2.6046702259918675e-05
Epoch [5], Step [105/160], Patch [29/35], Loss: 4.9860740546137094e-05
Epoch [5], Step [105/160], Patch [30/35], Loss: 5.708289609174244e-05
Epoch [5], Step [105/160], Patch [31/35], Loss: 7.801679021213204e-05
Epoch [5], Step [105/160], Patch [32/35], Loss: 8.273970161098987e-05
Epoch [5], Step [105/160], Patch [33/35], Loss: 6.550220132339746e-05
Epoch [5], Step [105/160], Patch [34/35], Loss: 5.858563235960901e-05
Epoch [5], Step [105/160], Patch [35/35], Loss: 3.513949559419416e-05
Epoch [5], Step [106/160], Patch [1/35], Loss: 4.542494934867136e-05
Epoch [5], Step [106/160], Patch [2/35], Loss: 3.62832288374193e-05
Epoch [5], Step [106/160], Patch [3/35], Loss: 3.685104820760898e-05
Epoch [5], Step [106/160], Patch [4/35], Loss: 3.604382072808221e-05
Epoch [5], Step [106/160], Patch [5/35], Loss: 4.2047126044053584e-05
Epoch [5], Step [106/160], Patch [6/35], Loss: 3.518143421388231e-05
Epoch [5], Step [106/160], Patch [7/35], Loss: 3.454846955719404e-05
Epoch [5], Step [106/160], Patch [8/35], Loss: 0.00011657657887553796
Epoch [5], Step [106/160], Patch [9/35], Loss: 6.353986100293696e-05
Epoch [5], Step [106/160], Patch [10/35], Loss: 3.5316239518579096e-05
Epoch [5], Step [106/160], Patch [11/35], Loss: 4.0243288822239265e-05
Epoch [5], Step [106/160], Patch [12/35], Loss: 4.9657257477520034e-05
Epoch [5], Step [106/160], Patch [13/35], Loss: 5.3801992180524394e-05
Epoch [5], Step [106/160], Patch [14/35], Loss: 4.1553023038432e-05
Epoch [5], Step [106/160], Patch [15/35], Loss: 5.333329318091273e-05
Epoch [5], Step [106/160], Patch [16/35], Loss: 7.376415305770934e-05
Epoch [5], Step [106/160], Patch [17/35], Loss: 8.410662121605128e-05
Epoch [5], Step [106/160], Patch [18/35], Loss: 0.00012441669241525233
Epoch [5], Step [106/160], Patch [19/35], Loss: 0.00016729417257010937
Epoch [5], Step [106/160], Patch [20/35], Loss: 6.412211223505437e-05
Epoch [5], Step [106/160], Patch [21/35], Loss: 6.294806371442974e-05
Epoch [5], Step [106/160], Patch [22/35], Loss: 4.697155236499384e-05
Epoch [5], Step [106/160], Patch [23/35], Loss: 6.362641579471529e-05
Epoch [5], Step [106/160], Patch [24/35], Loss: 6.159878830658272e-05
Epoch [5], Step [106/160], Patch [25/35], Loss: 5.674495332641527e-05
Epoch [5], Step [106/160], Patch [26/35], Loss: 6.697326170979068e-05
Epoch [5], Step [106/160], Patch [27/35], Loss: 5.8478610299061984e-05
Epoch [5], Step [106/160], Patch [28/35], Loss: 5.73956458538305e-05
Epoch [5], Step [106/160], Patch [29/35], Loss: 3.865340113407001e-05
Epoch [5], Step [106/160], Patch [30/35], Loss: 3.1892675906419754e-05
Epoch [5], Step [106/160], Patch [31/35], Loss: 3.255683259340003e-05
Epoch [5], Step [106/160], Patch [32/35], Loss: 3.613112130551599e-05
Epoch [5], Step [106/160], Patch [33/35], Loss: 3.217468474758789e-05
Epoch [5], Step [106/160], Patch [34/35], Loss: 4.351616371423006e-05
Epoch [5], Step [106/160], Patch [35/35], Loss: 5.057080852566287e-05
Epoch [5], Step [107/160], Patch [1/35], Loss: 0.00013369540101848543
Epoch [5], Step [107/160], Patch [2/35], Loss: 8.423875988228247e-05
Epoch [5], Step [107/160], Patch [3/35], Loss: 7.880453631514683e-05
Epoch [5], Step [107/160], Patch [4/35], Loss: 8.634668483864516e-05
Epoch [5], Step [107/160], Patch [5/35], Loss: 7.979937072377652e-05
Epoch [5], Step [107/160], Patch [6/35], Loss: 7.573223410872743e-05
Epoch [5], Step [107/160], Patch [7/35], Loss: 8.315396553371102e-05
Epoch [5], Step [107/160], Patch [8/35], Loss: 0.0001623160787858069
Epoch [5], Step [107/160], Patch [9/35], Loss: 9.108915401156992e-05
Epoch [5], Step [107/160], Patch [10/35], Loss: 6.314235361060128e-05
Epoch [5], Step [107/160], Patch [11/35], Loss: 6.07549081905745e-05
Epoch [5], Step [107/160], Patch [12/35], Loss: 6.049546573194675e-05
Epoch [5], Step [107/160], Patch [13/35], Loss: 5.2039595175301656e-05
Epoch [5], Step [107/160], Patch [14/35], Loss: 7.043947698548436e-05
Epoch [5], Step [107/160], Patch [15/35], Loss: 0.00015976358554325998
Epoch [5], Step [107/160], Patch [16/35], Loss: 8.001053356565535e-05
Epoch [5], Step [107/160], Patch [17/35], Loss: 6.314692291198298e-05
Epoch [5], Step [107/160], Patch [18/35], Loss: 7.675258530071005e-05
Epoch [5], Step [107/160], Patch [19/35], Loss: 6.64553081151098e-05
Epoch [5], Step [107/160], Patch [20/35], Loss: 7.147451105993241e-05
Epoch [5], Step [107/160], Patch [21/35], Loss: 7.390794780803844e-05
Epoch [5], Step [107/160], Patch [22/35], Loss: 0.00015780709509272128
Epoch [5], Step [107/160], Patch [23/35], Loss: 7.015028677415103e-05
Epoch [5], Step [107/160], Patch [24/35], Loss: 7.178353553172201e-05
Epoch [5], Step [107/160], Patch [25/35], Loss: 0.00011048780288547277
Epoch [5], Step [107/160], Patch [26/35], Loss: 9.260587103199214e-05
Epoch [5], Step [107/160], Patch [27/35], Loss: 5.239023448666558e-05
Epoch [5], Step [107/160], Patch [28/35], Loss: 6.168731488287449e-05
Epoch [5], Step [107/160], Patch [29/35], Loss: 0.00015299368533305824
Epoch [5], Step [107/160], Patch [30/35], Loss: 8.435916242888197e-05
Epoch [5], Step [107/160], Patch [31/35], Loss: 5.7383418607059866e-05
Epoch [5], Step [107/160], Patch [32/35], Loss: 5.70993433939293e-05
Epoch [5], Step [107/160], Patch [33/35], Loss: 5.459593376144767e-05
Epoch [5], Step [107/160], Patch [34/35], Loss: 8.070217882050201e-05
Epoch [5], Step [107/160], Patch [35/35], Loss: 9.542504994897172e-05
Epoch [5], Step [108/160], Patch [1/35], Loss: 0.0005334100569598377
Epoch [5], Step [108/160], Patch [2/35], Loss: 0.000130465195979923
Epoch [5], Step [108/160], Patch [3/35], Loss: 0.00013494255836121738
Epoch [5], Step [108/160], Patch [4/35], Loss: 0.00016323965974152088
Epoch [5], Step [108/160], Patch [5/35], Loss: 0.00017463660333305597
Epoch [5], Step [108/160], Patch [6/35], Loss: 0.00016702141147106886
Epoch [5], Step [108/160], Patch [7/35], Loss: 0.00018372082558926195
Epoch [5], Step [108/160], Patch [8/35], Loss: 0.0008470091852359474
Epoch [5], Step [108/160], Patch [9/35], Loss: 0.0001222806895384565
Epoch [5], Step [108/160], Patch [10/35], Loss: 9.41543112276122e-05
Epoch [5], Step [108/160], Patch [11/35], Loss: 8.848005381878465e-05
Epoch [5], Step [108/160], Patch [12/35], Loss: 7.855203875806183e-05
Epoch [5], Step [108/160], Patch [13/35], Loss: 6.92977337166667e-05
Epoch [5], Step [108/160], Patch [14/35], Loss: 0.00012200415221741423
Epoch [5], Step [108/160], Patch [15/35], Loss: 0.0003790378978010267
Epoch [5], Step [108/160], Patch [16/35], Loss: 0.000114483293145895
Epoch [5], Step [108/160], Patch [17/35], Loss: 9.284273255616426e-05
Epoch [5], Step [108/160], Patch [18/35], Loss: 0.0001777566794771701
Epoch [5], Step [108/160], Patch [19/35], Loss: 0.00010490532440599054
Epoch [5], Step [108/160], Patch [20/35], Loss: 0.00014646982890553772
Epoch [5], Step [108/160], Patch [21/35], Loss: 0.00012868507474195212
Epoch [5], Step [108/160], Patch [22/35], Loss: 0.0003425255126785487
Epoch [5], Step [108/160], Patch [23/35], Loss: 0.00010502712393645197
Epoch [5], Step [108/160], Patch [24/35], Loss: 0.00011204996553715318
Epoch [5], Step [108/160], Patch [25/35], Loss: 0.00025514423032291234
Epoch [5], Step [108/160], Patch [26/35], Loss: 0.00023004079412203282
Epoch [5], Step [108/160], Patch [27/35], Loss: 7.856653246562928e-05
Epoch [5], Step [108/160], Patch [28/35], Loss: 0.00010938275227090344
Epoch [5], Step [108/160], Patch [29/35], Loss: 0.0003564394428394735
Epoch [5], Step [108/160], Patch [30/35], Loss: 0.00012755565694533288
Epoch [5], Step [108/160], Patch [31/35], Loss: 8.358747436432168e-05
Epoch [5], Step [108/160], Patch [32/35], Loss: 8.299107139464468e-05
Epoch [5], Step [108/160], Patch [33/35], Loss: 6.837373075541109e-05
Epoch [5], Step [108/160], Patch [34/35], Loss: 0.00010911889694398269
Epoch [5], Step [108/160], Patch [35/35], Loss: 0.00012245707330293953
Epoch [5], Step [109/160], Patch [1/35], Loss: 0.00010843155905604362
Epoch [5], Step [109/160], Patch [2/35], Loss: 0.00010345660848543048
Epoch [5], Step [109/160], Patch [3/35], Loss: 9.964429773390293e-05
Epoch [5], Step [109/160], Patch [4/35], Loss: 0.0001523923419881612
Epoch [5], Step [109/160], Patch [5/35], Loss: 0.00015236507169902325
Epoch [5], Step [109/160], Patch [6/35], Loss: 0.00011865945270983502
Epoch [5], Step [109/160], Patch [7/35], Loss: 0.00010902131907641888
Epoch [5], Step [109/160], Patch [8/35], Loss: 0.00011196154810022563
Epoch [5], Step [109/160], Patch [9/35], Loss: 0.00011123122385470197
Epoch [5], Step [109/160], Patch [10/35], Loss: 9.778942330740392e-05
Epoch [5], Step [109/160], Patch [11/35], Loss: 0.00013633490016218275
Epoch [5], Step [109/160], Patch [12/35], Loss: 0.00014203222235664725
Epoch [5], Step [109/160], Patch [13/35], Loss: 9.244458487955853e-05
Epoch [5], Step [109/160], Patch [14/35], Loss: 7.023438229225576e-05
Epoch [5], Step [109/160], Patch [15/35], Loss: 0.00010225141886621714
Epoch [5], Step [109/160], Patch [16/35], Loss: 9.580959886079654e-05
Epoch [5], Step [109/160], Patch [17/35], Loss: 8.6555490270257e-05
Epoch [5], Step [109/160], Patch [18/35], Loss: 8.025285205803812e-05
Epoch [5], Step [109/160], Patch [19/35], Loss: 0.00010418231249786913
Epoch [5], Step [109/160], Patch [20/35], Loss: 8.049525786191225e-05
Epoch [5], Step [109/160], Patch [21/35], Loss: 7.76219749241136e-05
Epoch [5], Step [109/160], Patch [22/35], Loss: 8.772575529292226e-05
Epoch [5], Step [109/160], Patch [23/35], Loss: 0.00011948564497288316
Epoch [5], Step [109/160], Patch [24/35], Loss: 0.00014886577264405787
Epoch [5], Step [109/160], Patch [25/35], Loss: 0.00013493162987288088
Epoch [5], Step [109/160], Patch [26/35], Loss: 0.00010293239029124379
Epoch [5], Step [109/160], Patch [27/35], Loss: 6.589489930775017e-05
Epoch [5], Step [109/160], Patch [28/35], Loss: 6.6618544224184e-05
Epoch [5], Step [109/160], Patch [29/35], Loss: 8.824729593470693e-05
Epoch [5], Step [109/160], Patch [30/35], Loss: 8.989575871964917e-05
Epoch [5], Step [109/160], Patch [31/35], Loss: 9.029117063619196e-05
Epoch [5], Step [109/160], Patch [32/35], Loss: 9.11334645934403e-05
Epoch [5], Step [109/160], Patch [33/35], Loss: 0.000109781940409448
Epoch [5], Step [109/160], Patch [34/35], Loss: 7.848253881093115e-05
Epoch [5], Step [109/160], Patch [35/35], Loss: 8.418026118306443e-05
Epoch [5], Step [110/160], Patch [1/50], Loss: 3.517098230076954e-05
Epoch [5], Step [110/160], Patch [2/50], Loss: 4.130244633415714e-05
Epoch [5], Step [110/160], Patch [3/50], Loss: 4.2374973418191075e-05
Epoch [5], Step [110/160], Patch [4/50], Loss: 4.371703107608482e-05
Epoch [5], Step [110/160], Patch [5/50], Loss: 4.8382626118836924e-05
Epoch [5], Step [110/160], Patch [6/50], Loss: 4.489821367315017e-05
Epoch [5], Step [110/160], Patch [7/50], Loss: 3.588698018575087e-05
Epoch [5], Step [110/160], Patch [8/50], Loss: 3.258171636844054e-05
Epoch [5], Step [110/160], Patch [9/50], Loss: 4.0018225263338536e-05
Epoch [5], Step [110/160], Patch [10/50], Loss: 3.84224986191839e-05
Epoch [5], Step [110/160], Patch [11/50], Loss: 4.157787043368444e-05
Epoch [5], Step [110/160], Patch [12/50], Loss: 5.101214628666639e-05
Epoch [5], Step [110/160], Patch [13/50], Loss: 5.604173566098325e-05
Epoch [5], Step [110/160], Patch [14/50], Loss: 5.6759959988994524e-05
Epoch [5], Step [110/160], Patch [15/50], Loss: 6.545375072164461e-05
Epoch [5], Step [110/160], Patch [16/50], Loss: 5.74033401790075e-05
Epoch [5], Step [110/160], Patch [17/50], Loss: 5.660487659042701e-05
Epoch [5], Step [110/160], Patch [18/50], Loss: 4.14788955822587e-05
Epoch [5], Step [110/160], Patch [19/50], Loss: 3.448726056376472e-05
Epoch [5], Step [110/160], Patch [20/50], Loss: 3.320556788821705e-05
Epoch [5], Step [110/160], Patch [21/50], Loss: 3.137459134450182e-05
Epoch [5], Step [110/160], Patch [22/50], Loss: 4.4993397750658914e-05
Epoch [5], Step [110/160], Patch [23/50], Loss: 4.0355356759391725e-05
Epoch [5], Step [110/160], Patch [24/50], Loss: 0.00013786967610940337
Epoch [5], Step [110/160], Patch [25/50], Loss: 0.00010852720879483968
Epoch [5], Step [110/160], Patch [26/50], Loss: 0.00011846743291243911
Epoch [5], Step [110/160], Patch [27/50], Loss: 5.924164361204021e-05
Epoch [5], Step [110/160], Patch [28/50], Loss: 0.0001001155178528279
Epoch [5], Step [110/160], Patch [29/50], Loss: 0.00012559704191517085
Epoch [5], Step [110/160], Patch [30/50], Loss: 4.0212966268882155e-05
Epoch [5], Step [110/160], Patch [31/50], Loss: 4.562311733025126e-05
