Epoch [18], Step [1/160], Patch [1/50], Loss: 0.0015497145941480994
Epoch [18], Step [124/160], Patch [22/35], Loss: 0.00010499154450371861
Epoch [18], Step [124/160], Patch [23/35], Loss: 5.761606735177338e-05
Epoch [18], Step [124/160], Patch [24/35], Loss: 4.816157161258161e-05
Epoch [18], Step [124/160], Patch [25/35], Loss: 0.00010368676157668233
Epoch [18], Step [124/160], Patch [26/35], Loss: 6.52958478895016e-05
Epoch [18], Step [124/160], Patch [27/35], Loss: 3.234818723285571e-05
Epoch [18], Step [124/160], Patch [28/35], Loss: 2.4891469365684316e-05
Epoch [18], Step [124/160], Patch [29/35], Loss: 6.838658009655774e-05
Epoch [18], Step [124/160], Patch [30/35], Loss: 4.518180139712058e-05
Epoch [18], Step [124/160], Patch [31/35], Loss: 4.007443567388691e-05
Epoch [18], Step [124/160], Patch [32/35], Loss: 7.882490172050893e-05
Epoch [18], Step [124/160], Patch [33/35], Loss: 5.395272091845982e-05
Epoch [18], Step [124/160], Patch [34/35], Loss: 3.006083716172725e-05
Epoch [18], Step [124/160], Patch [35/35], Loss: 2.255321669508703e-05
Epoch [18], Step [125/160], Patch [1/35], Loss: 0.0001058890120475553
Epoch [18], Step [125/160], Patch [2/35], Loss: 8.68085480760783e-05
Epoch [18], Step [125/160], Patch [3/35], Loss: 8.234934648498893e-05
Epoch [18], Step [125/160], Patch [4/35], Loss: 9.120028698816895e-05
Epoch [18], Step [125/160], Patch [5/35], Loss: 9.70635301200673e-05
Epoch [18], Step [125/160], Patch [6/35], Loss: 0.00010306163312634453
Epoch [18], Step [125/160], Patch [7/35], Loss: 6.59894576529041e-05
Epoch [18], Step [125/160], Patch [8/35], Loss: 6.528745143441483e-05
Epoch [18], Step [125/160], Patch [9/35], Loss: 7.313753303606063e-05
Epoch [18], Step [125/160], Patch [10/35], Loss: 5.794584285467863e-05
Epoch [18], Step [125/160], Patch [11/35], Loss: 5.46466326341033e-05
Epoch [18], Step [125/160], Patch [12/35], Loss: 6.44371539237909e-05
Epoch [18], Step [125/160], Patch [13/35], Loss: 5.969971971353516e-05
Epoch [18], Step [125/160], Patch [14/35], Loss: 5.778912964160554e-05
Epoch [18], Step [125/160], Patch [15/35], Loss: 0.00012784295540768653
Epoch [18], Step [125/160], Patch [16/35], Loss: 5.365890683606267e-05
Epoch [18], Step [125/160], Patch [17/35], Loss: 6.60999066894874e-05
Epoch [18], Step [125/160], Patch [18/35], Loss: 0.00010605073475744575
Epoch [18], Step [125/160], Patch [19/35], Loss: 7.547892164438963e-05
Epoch [18], Step [125/160], Patch [20/35], Loss: 6.36191398371011e-05
Epoch [18], Step [125/160], Patch [21/35], Loss: 4.9881327868206427e-05
Epoch [18], Step [125/160], Patch [22/35], Loss: 0.00010194940114161
Epoch [18], Step [125/160], Patch [23/35], Loss: 5.537453034776263e-05
Epoch [18], Step [125/160], Patch [24/35], Loss: 6.295094499364495e-05
Epoch [18], Step [125/160], Patch [25/35], Loss: 7.642144919373095e-05
Epoch [18], Step [125/160], Patch [26/35], Loss: 6.489361840067431e-05
Epoch [18], Step [125/160], Patch [27/35], Loss: 7.682292925892398e-05
Epoch [18], Step [125/160], Patch [28/35], Loss: 6.939272861927748e-05
Epoch [18], Step [125/160], Patch [29/35], Loss: 7.828605885151774e-05
Epoch [18], Step [125/160], Patch [30/35], Loss: 6.864616443635896e-05
Epoch [18], Step [125/160], Patch [31/35], Loss: 6.437084812205285e-05
Epoch [18], Step [125/160], Patch [32/35], Loss: 5.562914157053456e-05
Epoch [18], Step [125/160], Patch [33/35], Loss: 5.767902621300891e-05
Epoch [18], Step [125/160], Patch [34/35], Loss: 6.993361603235826e-05
Epoch [18], Step [125/160], Patch [35/35], Loss: 6.894380203448236e-05
Epoch [18], Step [126/160], Patch [1/35], Loss: 7.294212991837412e-05
Epoch [18], Step [126/160], Patch [2/35], Loss: 7.34632121748291e-05
Epoch [18], Step [126/160], Patch [3/35], Loss: 6.592295540031046e-05
Epoch [18], Step [126/160], Patch [4/35], Loss: 7.041182834655046e-05
Epoch [18], Step [126/160], Patch [5/35], Loss: 8.035465725697577e-05
Epoch [18], Step [126/160], Patch [6/35], Loss: 6.560593465110287e-05
Epoch [18], Step [126/160], Patch [7/35], Loss: 6.522458716062829e-05
Epoch [18], Step [126/160], Patch [8/35], Loss: 9.391858475282788e-05
Epoch [18], Step [126/160], Patch [9/35], Loss: 6.443892198149115e-05
Epoch [18], Step [126/160], Patch [10/35], Loss: 6.802589632570744e-05
Epoch [18], Step [126/160], Patch [11/35], Loss: 7.379861199297011e-05
Epoch [18], Step [126/160], Patch [12/35], Loss: 7.573646871605888e-05
Epoch [18], Step [126/160], Patch [13/35], Loss: 8.074724610196427e-05
Epoch [18], Step [126/160], Patch [14/35], Loss: 7.085102697601542e-05
Epoch [18], Step [126/160], Patch [15/35], Loss: 0.00011643187463050708
Epoch [18], Step [126/160], Patch [16/35], Loss: 4.855336374021135e-05
Epoch [18], Step [126/160], Patch [17/35], Loss: 6.11430368735455e-05
Epoch [18], Step [126/160], Patch [18/35], Loss: 7.587997242808342e-05
Epoch [18], Step [126/160], Patch [19/35], Loss: 7.142998219933361e-05
Epoch [18], Step [126/160], Patch [20/35], Loss: 6.96663701091893e-05
Epoch [18], Step [126/160], Patch [21/35], Loss: 5.9915670135524124e-05
Epoch [18], Step [126/160], Patch [22/35], Loss: 9.88351966952905e-05
Epoch [18], Step [126/160], Patch [23/35], Loss: 4.676601383835077e-05
Epoch [18], Step [126/160], Patch [24/35], Loss: 7.988475408637896e-05
Epoch [18], Step [126/160], Patch [25/35], Loss: 7.245982124004513e-05
Epoch [18], Step [126/160], Patch [26/35], Loss: 4.7796063881833106e-05
Epoch [18], Step [126/160], Patch [27/35], Loss: 4.583805275615305e-05
Epoch [18], Step [126/160], Patch [28/35], Loss: 4.961310332873836e-05
Epoch [18], Step [126/160], Patch [29/35], Loss: 7.654918590560555e-05
Epoch [18], Step [126/160], Patch [30/35], Loss: 4.628649912774563e-05
Epoch [18], Step [126/160], Patch [31/35], Loss: 5.4426629503723234e-05
Epoch [18], Step [126/160], Patch [32/35], Loss: 5.865073762834072e-05
Epoch [18], Step [126/160], Patch [33/35], Loss: 6.218392809387296e-05
Epoch [18], Step [126/160], Patch [34/35], Loss: 5.69451367482543e-05
Epoch [18], Step [126/160], Patch [35/35], Loss: 5.4278221796266735e-05
Epoch [18], Step [127/160], Patch [1/50], Loss: 0.00026742328191176057
Epoch [18], Step [127/160], Patch [2/50], Loss: 3.516487777233124e-05
Epoch [18], Step [127/160], Patch [3/50], Loss: 4.017796163680032e-05
Epoch [18], Step [127/160], Patch [4/50], Loss: 3.362078496138565e-05
Epoch [18], Step [127/160], Patch [5/50], Loss: 2.2760788851883262e-05
Epoch [18], Step [127/160], Patch [6/50], Loss: 2.488333484507166e-05
Epoch [18], Step [127/160], Patch [7/50], Loss: 2.7856189262820408e-05
Epoch [18], Step [127/160], Patch [8/50], Loss: 2.612318166939076e-05
Epoch [18], Step [127/160], Patch [9/50], Loss: 3.1402611057274044e-05
Epoch [18], Step [127/160], Patch [10/50], Loss: 2.5058569008251652e-05
Epoch [18], Step [127/160], Patch [11/50], Loss: 0.00020217802375555038
Epoch [18], Step [127/160], Patch [12/50], Loss: 2.9992914278409444e-05
Epoch [18], Step [127/160], Patch [13/50], Loss: 3.215188189642504e-05
Epoch [18], Step [127/160], Patch [14/50], Loss: 2.981972647830844e-05
Epoch [18], Step [127/160], Patch [15/50], Loss: 2.2612997781834565e-05
Epoch [18], Step [127/160], Patch [16/50], Loss: 2.579065585450735e-05
Epoch [18], Step [127/160], Patch [17/50], Loss: 2.2331410946208052e-05
Epoch [18], Step [127/160], Patch [18/50], Loss: 2.3252749087987468e-05
Epoch [18], Step [127/160], Patch [19/50], Loss: 2.9451442969730124e-05
Epoch [18], Step [127/160], Patch [20/50], Loss: 2.3163540390669368e-05
Epoch [18], Step [127/160], Patch [21/50], Loss: 0.0001818690652726218
Epoch [18], Step [127/160], Patch [22/50], Loss: 3.9031816413626075e-05
Epoch [18], Step [127/160], Patch [23/50], Loss: 3.6519220884656534e-05
Epoch [18], Step [127/160], Patch [24/50], Loss: 3.1102132197702304e-05
Epoch [18], Step [127/160], Patch [25/50], Loss: 3.334394205012359e-05
Epoch [18], Step [127/160], Patch [26/50], Loss: 3.942758121411316e-05
Epoch [18], Step [127/160], Patch [27/50], Loss: 3.198824560968205e-05
Epoch [18], Step [127/160], Patch [28/50], Loss: 3.038644172193017e-05
Epoch [18], Step [127/160], Patch [29/50], Loss: 3.0899653211236e-05
Epoch [18], Step [127/160], Patch [30/50], Loss: 2.8342183213680983e-05
Epoch [18], Step [127/160], Patch [31/50], Loss: 0.0001696414256002754
Epoch [18], Step [127/160], Patch [32/50], Loss: 3.507208020891994e-05
Epoch [18], Step [127/160], Patch [33/50], Loss: 2.7225845769862644e-05
Epoch [18], Step [127/160], Patch [34/50], Loss: 4.0167320548789576e-05
Epoch [18], Step [127/160], Patch [35/50], Loss: 6.132982525741681e-05
Epoch [18], Step [127/160], Patch [36/50], Loss: 4.83651201648172e-05
Epoch [18], Step [127/160], Patch [37/50], Loss: 4.6741617552470416e-05
Epoch [18], Step [127/160], Patch [38/50], Loss: 3.0169681849656627e-05
Epoch [18], Step [127/160], Patch [39/50], Loss: 3.625708632171154e-05
Epoch [18], Step [127/160], Patch [40/50], Loss: 3.108612145297229e-05
Epoch [18], Step [127/160], Patch [41/50], Loss: 0.0001137591534643434
Epoch [18], Step [127/160], Patch [42/50], Loss: 8.561901631765068e-05
Epoch [18], Step [127/160], Patch [43/50], Loss: 4.056441321154125e-05
Epoch [18], Step [127/160], Patch [44/50], Loss: 4.7707126213936135e-05
Epoch [18], Step [127/160], Patch [45/50], Loss: 5.2155141020193696e-05
Epoch [18], Step [127/160], Patch [46/50], Loss: 3.942703187931329e-05
Epoch [18], Step [127/160], Patch [47/50], Loss: 3.001153345394414e-05
Epoch [18], Step [127/160], Patch [48/50], Loss: 2.790437065414153e-05
Epoch [18], Step [127/160], Patch [49/50], Loss: 3.262651807744987e-05
Epoch [18], Step [127/160], Patch [50/50], Loss: 3.533193375915289e-05
Epoch [18], Step [128/160], Patch [1/50], Loss: 3.391273276065476e-05
Epoch [18], Step [128/160], Patch [2/50], Loss: 6.076733552617952e-05
Epoch [18], Step [128/160], Patch [3/50], Loss: 6.116933218436316e-05
Epoch [18], Step [128/160], Patch [4/50], Loss: 7.949097926029935e-05
Epoch [18], Step [128/160], Patch [5/50], Loss: 6.589002441614866e-05
Epoch [18], Step [128/160], Patch [6/50], Loss: 5.508931280928664e-05
Epoch [18], Step [128/160], Patch [7/50], Loss: 4.170070315012708e-05
Epoch [18], Step [128/160], Patch [8/50], Loss: 3.626062243711203e-05
Epoch [18], Step [128/160], Patch [9/50], Loss: 4.709233689936809e-05
Epoch [18], Step [128/160], Patch [10/50], Loss: 5.6510714784963056e-05
Epoch [18], Step [128/160], Patch [11/50], Loss: 2.1700543584302068e-05
Epoch [18], Step [128/160], Patch [12/50], Loss: 2.566875446063932e-05
Epoch [18], Step [128/160], Patch [13/50], Loss: 1.476008037570864e-05
Epoch [18], Step [128/160], Patch [14/50], Loss: 1.7383310478180647e-05
Epoch [18], Step [128/160], Patch [15/50], Loss: 1.8370301404502243e-05
Epoch [18], Step [128/160], Patch [16/50], Loss: 1.9711249478859827e-05
Epoch [18], Step [128/160], Patch [17/50], Loss: 2.4923916498664767e-05
Epoch [18], Step [128/160], Patch [18/50], Loss: 2.2140411601867527e-05
Epoch [18], Step [128/160], Patch [19/50], Loss: 1.9840415916405618e-05
Epoch [18], Step [128/160], Patch [20/50], Loss: 3.358534740982577e-05
Epoch [18], Step [128/160], Patch [21/50], Loss: 2.1287432900862768e-05
Epoch [18], Step [128/160], Patch [22/50], Loss: 2.6203852030448616e-05
Epoch [18], Step [128/160], Patch [23/50], Loss: 3.1039220630191267e-05
Epoch [18], Step [128/160], Patch [24/50], Loss: 1.4357254258356988e-05
Epoch [18], Step [128/160], Patch [25/50], Loss: 2.2479736799141392e-05
Epoch [18], Step [128/160], Patch [26/50], Loss: 3.063891927013174e-05
Epoch [18], Step [128/160], Patch [27/50], Loss: 3.0593124392908067e-05
Epoch [18], Step [128/160], Patch [28/50], Loss: 3.0122571843094192e-05
Epoch [18], Step [128/160], Patch [29/50], Loss: 1.8302649550605565e-05
Epoch [18], Step [128/160], Patch [30/50], Loss: 2.8619513614103198e-05
Epoch [18], Step [128/160], Patch [31/50], Loss: 2.0759121980518103e-05
Epoch [18], Step [128/160], Patch [32/50], Loss: 2.000733911700081e-05
Epoch [18], Step [128/160], Patch [33/50], Loss: 1.0213573659711983e-05
Epoch [18], Step [128/160], Patch [34/50], Loss: 1.6094751117634587e-05
Epoch [18], Step [128/160], Patch [35/50], Loss: 1.7358792320010252e-05
Epoch [18], Step [128/160], Patch [36/50], Loss: 6.524569471366704e-05
Epoch [18], Step [128/160], Patch [37/50], Loss: 5.009680171497166e-05
Epoch [18], Step [128/160], Patch [38/50], Loss: 1.6705285815987736e-05
Epoch [18], Step [128/160], Patch [39/50], Loss: 1.3122166819812264e-05
Epoch [18], Step [128/160], Patch [40/50], Loss: 2.5437628210056573e-05
Epoch [18], Step [128/160], Patch [41/50], Loss: 1.797451841412112e-05
Epoch [18], Step [128/160], Patch [42/50], Loss: 1.896747744467575e-05
Epoch [18], Step [128/160], Patch [43/50], Loss: 1.61078387463931e-05
Epoch [18], Step [128/160], Patch [44/50], Loss: 1.8298349459655583e-05
Epoch [18], Step [128/160], Patch [45/50], Loss: 1.3681516975339036e-05
Epoch [18], Step [128/160], Patch [46/50], Loss: 2.2040045223548077e-05
Epoch [18], Step [128/160], Patch [47/50], Loss: 1.4902479961165227e-05
Epoch [18], Step [128/160], Patch [48/50], Loss: 1.3965227481094189e-05
Epoch [18], Step [128/160], Patch [49/50], Loss: 1.97434510482708e-05
Epoch [18], Step [128/160], Patch [50/50], Loss: 2.666653563210275e-05
Epoch [18], Step [129/160], Patch [1/48], Loss: 0.0003501915489323437
Epoch [18], Step [129/160], Patch [2/48], Loss: 0.00029324047500267625
Epoch [18], Step [129/160], Patch [3/48], Loss: 0.00026847582194022834
Epoch [18], Step [129/160], Patch [4/48], Loss: 0.00028879812452942133
Epoch [18], Step [129/160], Patch [5/48], Loss: 0.0003016745613422245
Epoch [18], Step [129/160], Patch [6/48], Loss: 0.000285973132122308
Epoch [18], Step [129/160], Patch [7/48], Loss: 0.00024119135923683643
Epoch [18], Step [129/160], Patch [8/48], Loss: 0.0001926600089063868
Epoch [18], Step [129/160], Patch [9/48], Loss: 0.00026603727019391954
Epoch [18], Step [129/160], Patch [10/48], Loss: 0.0002769042330328375
Epoch [18], Step [129/160], Patch [11/48], Loss: 0.0003304645069874823
Epoch [18], Step [129/160], Patch [12/48], Loss: 0.00037046876968815923
Epoch [18], Step [129/160], Patch [13/48], Loss: 0.0004286465118639171
Epoch [18], Step [129/160], Patch [14/48], Loss: 0.000407329760491848
Epoch [18], Step [129/160], Patch [15/48], Loss: 0.00031121954089030623
Epoch [18], Step [129/160], Patch [16/48], Loss: 0.0002169463987229392
Epoch [18], Step [129/160], Patch [17/48], Loss: 0.00027044545277021825
Epoch [18], Step [129/160], Patch [18/48], Loss: 0.00032404204830527306
Epoch [18], Step [129/160], Patch [19/48], Loss: 0.0003909306542482227
Epoch [18], Step [129/160], Patch [20/48], Loss: 0.0004368090885691345
Epoch [18], Step [129/160], Patch [21/48], Loss: 0.0005044894642196596
Epoch [18], Step [129/160], Patch [22/48], Loss: 0.0004775546840392053
Epoch [18], Step [129/160], Patch [23/48], Loss: 0.00039388093864545226
Epoch [18], Step [129/160], Patch [24/48], Loss: 0.00026294379495084286
Epoch [18], Step [129/160], Patch [25/48], Loss: 0.0002887072041630745
Epoch [18], Step [129/160], Patch [26/48], Loss: 0.00029173941584303975
Epoch [18], Step [129/160], Patch [27/48], Loss: 0.0003603273071348667
Epoch [18], Step [129/160], Patch [28/48], Loss: 0.00039756414480507374
Epoch [18], Step [129/160], Patch [29/48], Loss: 0.00045000656973570585
Epoch [18], Step [129/160], Patch [30/48], Loss: 0.00040080712642520666
Epoch [18], Step [129/160], Patch [31/48], Loss: 0.00032618327531963587
Epoch [18], Step [129/160], Patch [32/48], Loss: 0.0002722901408560574
Epoch [18], Step [129/160], Patch [33/48], Loss: 0.00027491600485518575
Epoch [18], Step [129/160], Patch [34/48], Loss: 0.0003137382445856929
Epoch [18], Step [129/160], Patch [35/48], Loss: 0.0003424352908041328
Epoch [18], Step [129/160], Patch [36/48], Loss: 0.0003208087873645127
Epoch [18], Step [129/160], Patch [37/48], Loss: 0.0003202261868864298
Epoch [18], Step [129/160], Patch [38/48], Loss: 0.0003099952591583133
Epoch [18], Step [129/160], Patch [39/48], Loss: 0.00027839187532663345
Epoch [18], Step [129/160], Patch [40/48], Loss: 0.0002360635407967493
Epoch [18], Step [129/160], Patch [41/48], Loss: 0.0002653381961863488
Epoch [18], Step [129/160], Patch [42/48], Loss: 0.0002898448728956282
Epoch [18], Step [129/160], Patch [43/48], Loss: 0.00031455917633138597
Epoch [18], Step [129/160], Patch [44/48], Loss: 0.00028506244416348636
Epoch [18], Step [129/160], Patch [45/48], Loss: 0.0003281387616880238
Epoch [18], Step [129/160], Patch [46/48], Loss: 0.0003088780795224011
Epoch [18], Step [129/160], Patch [47/48], Loss: 0.000250018376391381
Epoch [18], Step [129/160], Patch [48/48], Loss: 0.00020887702703475952
Epoch [18], Step [130/160], Patch [1/35], Loss: 0.0001873547735158354
Epoch [18], Step [130/160], Patch [2/35], Loss: 8.986286411527544e-05
Epoch [18], Step [130/160], Patch [3/35], Loss: 9.795965161174536e-05
Epoch [18], Step [130/160], Patch [4/35], Loss: 0.00010990865848725662
Epoch [18], Step [130/160], Patch [5/35], Loss: 0.00010490008571650833
Epoch [18], Step [130/160], Patch [6/35], Loss: 0.00010393093543825671
Epoch [18], Step [130/160], Patch [7/35], Loss: 8.444106060778722e-05
Epoch [18], Step [130/160], Patch [8/35], Loss: 0.00015862648433540016
Epoch [18], Step [130/160], Patch [9/35], Loss: 9.194618905894458e-05
Epoch [18], Step [130/160], Patch [10/35], Loss: 8.288714161608368e-05
Epoch [18], Step [130/160], Patch [11/35], Loss: 6.425745959859341e-05
Epoch [18], Step [130/160], Patch [12/35], Loss: 6.382646824931726e-05
Epoch [18], Step [130/160], Patch [13/35], Loss: 6.600369670195505e-05
Epoch [18], Step [130/160], Patch [14/35], Loss: 6.566065712831914e-05
Epoch [18], Step [130/160], Patch [15/35], Loss: 7.91609927546233e-05
Epoch [18], Step [130/160], Patch [16/35], Loss: 5.5951935792109e-05
Epoch [18], Step [130/160], Patch [17/35], Loss: 5.16958643856924e-05
Epoch [18], Step [130/160], Patch [18/35], Loss: 6.140957702882588e-05
Epoch [18], Step [130/160], Patch [19/35], Loss: 8.939697727328166e-05
Epoch [18], Step [130/160], Patch [20/35], Loss: 8.55744001455605e-05
Epoch [18], Step [130/160], Patch [21/35], Loss: 5.7495064538670704e-05
Epoch [18], Step [130/160], Patch [22/35], Loss: 7.870157423894852e-05
Epoch [18], Step [130/160], Patch [23/35], Loss: 5.470457108458504e-05
Epoch [18], Step [130/160], Patch [24/35], Loss: 5.611379674519412e-05
Epoch [18], Step [130/160], Patch [25/35], Loss: 7.722959708189592e-05
Epoch [18], Step [130/160], Patch [26/35], Loss: 8.72155578690581e-05
Epoch [18], Step [130/160], Patch [27/35], Loss: 7.507629925385118e-05
Epoch [18], Step [130/160], Patch [28/35], Loss: 8.507633174303919e-05
Epoch [18], Step [130/160], Patch [29/35], Loss: 8.599393186159432e-05
Epoch [18], Step [130/160], Patch [30/35], Loss: 6.50299625704065e-05
Epoch [18], Step [130/160], Patch [31/35], Loss: 5.223514017416164e-05
Epoch [18], Step [130/160], Patch [32/35], Loss: 7.793381519149989e-05
Epoch [18], Step [130/160], Patch [33/35], Loss: 7.854278373997658e-05
