Epoch [3], Step [1/160], Patch [1/48], Loss: 0.0002913867065217346
Epoch [4], Step [82/160], Patch [2/50], Loss: 0.00019526963296812028
Epoch [4], Step [82/160], Patch [3/50], Loss: 0.0001884547236841172
Epoch [4], Step [82/160], Patch [4/50], Loss: 0.0002079867263091728
Epoch [4], Step [82/160], Patch [5/50], Loss: 0.00024766899878159165
Epoch [4], Step [82/160], Patch [6/50], Loss: 0.0002964126761071384
Epoch [4], Step [82/160], Patch [7/50], Loss: 0.00021946550987195224
Epoch [4], Step [82/160], Patch [8/50], Loss: 0.00020595219393726438
Epoch [4], Step [82/160], Patch [9/50], Loss: 0.00014440387894865125
Epoch [4], Step [82/160], Patch [10/50], Loss: 0.000156363908899948
Epoch [4], Step [82/160], Patch [11/50], Loss: 0.00017149918130598962
Epoch [4], Step [82/160], Patch [12/50], Loss: 0.00016821123426780105
Epoch [4], Step [82/160], Patch [13/50], Loss: 0.0001702771260170266
Epoch [4], Step [82/160], Patch [14/50], Loss: 0.00017414434114471078
Epoch [4], Step [82/160], Patch [15/50], Loss: 0.00018686059047468007
Epoch [4], Step [82/160], Patch [16/50], Loss: 0.0001454788725823164
Epoch [4], Step [82/160], Patch [17/50], Loss: 9.918258001562208e-05
Epoch [4], Step [82/160], Patch [18/50], Loss: 8.598583372076973e-05
Epoch [4], Step [82/160], Patch [19/50], Loss: 0.0001158225059043616
Epoch [4], Step [82/160], Patch [20/50], Loss: 0.0001267688348889351
Epoch [4], Step [82/160], Patch [21/50], Loss: 0.00017102420679293573
Epoch [4], Step [82/160], Patch [22/50], Loss: 0.00013833801494911313
Epoch [4], Step [82/160], Patch [23/50], Loss: 0.00016030523693189025
Epoch [4], Step [82/160], Patch [24/50], Loss: 0.0001365824427921325
Epoch [4], Step [82/160], Patch [25/50], Loss: 9.967299411073327e-05
Epoch [4], Step [82/160], Patch [26/50], Loss: 0.00013708806363865733
Epoch [4], Step [82/160], Patch [27/50], Loss: 9.536620927974582e-05
Epoch [4], Step [82/160], Patch [28/50], Loss: 9.747899457579479e-05
Epoch [4], Step [82/160], Patch [29/50], Loss: 0.00013602347462438047
Epoch [4], Step [82/160], Patch [30/50], Loss: 7.500388164771721e-05
Epoch [4], Step [82/160], Patch [31/50], Loss: 0.00014782973448745906
Epoch [4], Step [82/160], Patch [32/50], Loss: 0.00014431608724407852
Epoch [4], Step [82/160], Patch [33/50], Loss: 0.00013504872913472354
Epoch [4], Step [82/160], Patch [34/50], Loss: 0.0002053190255537629
Epoch [4], Step [82/160], Patch [35/50], Loss: 0.00017866729467641562
Epoch [4], Step [82/160], Patch [36/50], Loss: 0.00014069740427657962
Epoch [4], Step [82/160], Patch [37/50], Loss: 8.956580859376118e-05
Epoch [4], Step [82/160], Patch [38/50], Loss: 0.00010039030894404277
Epoch [4], Step [82/160], Patch [39/50], Loss: 9.063295874511823e-05
Epoch [4], Step [82/160], Patch [40/50], Loss: 8.466501458315179e-05
Epoch [4], Step [82/160], Patch [41/50], Loss: 0.00015061702288221568
Epoch [4], Step [82/160], Patch [42/50], Loss: 0.00014568536425940692
Epoch [4], Step [82/160], Patch [43/50], Loss: 0.0001362356124445796
Epoch [4], Step [82/160], Patch [44/50], Loss: 0.00012884303578175604
Epoch [4], Step [82/160], Patch [45/50], Loss: 0.0001254458911716938
Epoch [4], Step [82/160], Patch [46/50], Loss: 0.00011112265929114074
Epoch [4], Step [82/160], Patch [47/50], Loss: 9.367444727104157e-05
Epoch [4], Step [82/160], Patch [48/50], Loss: 9.928806684911251e-05
Epoch [4], Step [82/160], Patch [49/50], Loss: 0.0001053369342116639
Epoch [4], Step [82/160], Patch [50/50], Loss: 0.000104276739875786
Epoch [4], Step [83/160], Patch [1/35], Loss: 0.00015506146883126348
Epoch [4], Step [83/160], Patch [2/35], Loss: 7.397870649583638e-05
Epoch [4], Step [83/160], Patch [3/35], Loss: 5.826692722621374e-05
Epoch [4], Step [83/160], Patch [4/35], Loss: 5.92767282796558e-05
Epoch [4], Step [83/160], Patch [5/35], Loss: 5.206219429965131e-05
Epoch [4], Step [83/160], Patch [6/35], Loss: 4.08191372116562e-05
Epoch [4], Step [83/160], Patch [7/35], Loss: 2.8310398192843422e-05
Epoch [4], Step [83/160], Patch [8/35], Loss: 0.00010301497968612239
Epoch [4], Step [83/160], Patch [9/35], Loss: 5.51764496776741e-05
Epoch [4], Step [83/160], Patch [10/35], Loss: 6.38249985058792e-05
Epoch [4], Step [83/160], Patch [11/35], Loss: 6.191182910697535e-05
Epoch [4], Step [83/160], Patch [12/35], Loss: 4.470562998903915e-05
Epoch [4], Step [83/160], Patch [13/35], Loss: 3.517460936564021e-05
Epoch [4], Step [83/160], Patch [14/35], Loss: 2.9477334464900196e-05
Epoch [4], Step [83/160], Patch [15/35], Loss: 5.422583126346581e-05
Epoch [4], Step [83/160], Patch [16/35], Loss: 4.2660405597416684e-05
Epoch [4], Step [83/160], Patch [17/35], Loss: 4.537365384749137e-05
Epoch [4], Step [83/160], Patch [18/35], Loss: 4.894709127256647e-05
Epoch [4], Step [83/160], Patch [19/35], Loss: 4.1034083551494405e-05
Epoch [4], Step [83/160], Patch [20/35], Loss: 3.634753738879226e-05
Epoch [4], Step [83/160], Patch [21/35], Loss: 2.7228579710936174e-05
Epoch [4], Step [83/160], Patch [22/35], Loss: 5.687250450137071e-05
Epoch [4], Step [83/160], Patch [23/35], Loss: 4.901642387267202e-05
Epoch [4], Step [83/160], Patch [24/35], Loss: 7.129673031158745e-05
Epoch [4], Step [83/160], Patch [25/35], Loss: 0.00010301751171937212
Epoch [4], Step [83/160], Patch [26/35], Loss: 7.058448682073504e-05
Epoch [4], Step [83/160], Patch [27/35], Loss: 3.678808570839465e-05
Epoch [4], Step [83/160], Patch [28/35], Loss: 3.123815986327827e-05
Epoch [4], Step [83/160], Patch [29/35], Loss: 5.7544424635125324e-05
Epoch [4], Step [83/160], Patch [30/35], Loss: 6.511236279038712e-05
Epoch [4], Step [83/160], Patch [31/35], Loss: 8.939766848925501e-05
Epoch [4], Step [83/160], Patch [32/35], Loss: 9.921472519636154e-05
Epoch [4], Step [83/160], Patch [33/35], Loss: 7.961712253745645e-05
Epoch [4], Step [83/160], Patch [34/35], Loss: 7.250744965858757e-05
Epoch [4], Step [83/160], Patch [35/35], Loss: 4.145913408137858e-05
Epoch [4], Step [84/160], Patch [1/50], Loss: 0.0015380772529169917
Epoch [4], Step [84/160], Patch [2/50], Loss: 0.00030530092772096395
Epoch [4], Step [84/160], Patch [3/50], Loss: 0.00023510956089012325
Epoch [4], Step [84/160], Patch [4/50], Loss: 0.0001602671545697376
Epoch [4], Step [84/160], Patch [5/50], Loss: 0.000146169462823309
Epoch [4], Step [84/160], Patch [6/50], Loss: 0.00013879736070521176
Epoch [4], Step [84/160], Patch [7/50], Loss: 0.00012517694267444313
Epoch [4], Step [84/160], Patch [8/50], Loss: 0.00013804632180836052
Epoch [4], Step [84/160], Patch [9/50], Loss: 0.00017267628572881222
Epoch [4], Step [84/160], Patch [10/50], Loss: 0.000173171516507864
Epoch [4], Step [84/160], Patch [11/50], Loss: 0.0010981382802128792
Epoch [4], Step [84/160], Patch [12/50], Loss: 0.00015480676665902138
Epoch [4], Step [84/160], Patch [13/50], Loss: 0.00011011643073288724
Epoch [4], Step [84/160], Patch [14/50], Loss: 0.00010469729750184342
Epoch [4], Step [84/160], Patch [15/50], Loss: 9.9672339274548e-05
Epoch [4], Step [84/160], Patch [16/50], Loss: 8.507290476700291e-05
Epoch [4], Step [84/160], Patch [17/50], Loss: 8.633551624370739e-05
Epoch [4], Step [84/160], Patch [18/50], Loss: 9.55092255026102e-05
Epoch [4], Step [84/160], Patch [19/50], Loss: 0.00013002220657654107
Epoch [4], Step [84/160], Patch [20/50], Loss: 0.0001940552901942283
Epoch [4], Step [84/160], Patch [21/50], Loss: 0.0009058939758688211
Epoch [4], Step [84/160], Patch [22/50], Loss: 0.00020376112661324441
Epoch [4], Step [84/160], Patch [23/50], Loss: 0.00012640345084946603
Epoch [4], Step [84/160], Patch [24/50], Loss: 9.403650619788095e-05
Epoch [4], Step [84/160], Patch [25/50], Loss: 9.444708121009171e-05
Epoch [4], Step [84/160], Patch [26/50], Loss: 0.00011296208685962483
Epoch [4], Step [84/160], Patch [27/50], Loss: 0.00011298031313344836
Epoch [4], Step [84/160], Patch [28/50], Loss: 0.0001273812958970666
Epoch [4], Step [84/160], Patch [29/50], Loss: 0.00012221744691487402
Epoch [4], Step [84/160], Patch [30/50], Loss: 0.00020824102102778852
Epoch [4], Step [84/160], Patch [31/50], Loss: 0.000834285223390907
Epoch [4], Step [84/160], Patch [32/50], Loss: 0.00017016094352584332
Epoch [4], Step [84/160], Patch [33/50], Loss: 9.134088759310544e-05
Epoch [4], Step [84/160], Patch [34/50], Loss: 0.00011203152826055884
Epoch [4], Step [84/160], Patch [35/50], Loss: 0.00010045614908449352
Epoch [4], Step [84/160], Patch [36/50], Loss: 0.0002155616821255535
Epoch [4], Step [84/160], Patch [37/50], Loss: 0.00014211695815902203
Epoch [4], Step [84/160], Patch [38/50], Loss: 9.682476229500026e-05
Epoch [4], Step [84/160], Patch [39/50], Loss: 0.00012905886978842318
Epoch [4], Step [84/160], Patch [40/50], Loss: 0.0001901955110952258
Epoch [4], Step [84/160], Patch [41/50], Loss: 0.0008895647479221225
Epoch [4], Step [84/160], Patch [42/50], Loss: 0.00027876667445525527
Epoch [4], Step [84/160], Patch [43/50], Loss: 0.00022953521693125367
Epoch [4], Step [84/160], Patch [44/50], Loss: 0.00017474970081821084
Epoch [4], Step [84/160], Patch [45/50], Loss: 0.00011322346836095676
Epoch [4], Step [84/160], Patch [46/50], Loss: 0.00012608131510205567
Epoch [4], Step [84/160], Patch [47/50], Loss: 0.00010144773114006966
Epoch [4], Step [84/160], Patch [48/50], Loss: 9.703589603304863e-05
Epoch [4], Step [84/160], Patch [49/50], Loss: 0.00012625078670680523
Epoch [4], Step [84/160], Patch [50/50], Loss: 0.00020742311608046293
Epoch [4], Step [85/160], Patch [1/35], Loss: 0.0005231510731391609
Epoch [4], Step [85/160], Patch [2/35], Loss: 0.00018886614998336881
Epoch [4], Step [85/160], Patch [3/35], Loss: 0.00020146957831457257
Epoch [4], Step [85/160], Patch [4/35], Loss: 0.0002459858369547874
Epoch [4], Step [85/160], Patch [5/35], Loss: 0.00023854567552916706
Epoch [4], Step [85/160], Patch [6/35], Loss: 0.00021167844533920288
Epoch [4], Step [85/160], Patch [7/35], Loss: 0.00022515837918035686
Epoch [4], Step [85/160], Patch [8/35], Loss: 0.0008756424649618566
Epoch [4], Step [85/160], Patch [9/35], Loss: 0.00020111189223825932
Epoch [4], Step [85/160], Patch [10/35], Loss: 0.00015858805272728205
Epoch [4], Step [85/160], Patch [11/35], Loss: 0.00014359390479512513
Epoch [4], Step [85/160], Patch [12/35], Loss: 0.00013524669338949025
Epoch [4], Step [85/160], Patch [13/35], Loss: 0.00014314069994725287
Epoch [4], Step [85/160], Patch [14/35], Loss: 0.00017732036940287799
Epoch [4], Step [85/160], Patch [15/35], Loss: 0.00042868120362982154
Epoch [4], Step [85/160], Patch [16/35], Loss: 0.00016026716912165284
Epoch [4], Step [85/160], Patch [17/35], Loss: 0.00015595034346915781
Epoch [4], Step [85/160], Patch [18/35], Loss: 0.0002451910695526749
Epoch [4], Step [85/160], Patch [19/35], Loss: 0.0001572495384607464
Epoch [4], Step [85/160], Patch [20/35], Loss: 0.00021375296637415886
Epoch [4], Step [85/160], Patch [21/35], Loss: 0.00016983621753752232
Epoch [4], Step [85/160], Patch [22/35], Loss: 0.00039153703255578876
Epoch [4], Step [85/160], Patch [23/35], Loss: 0.00012065216287737712
Epoch [4], Step [85/160], Patch [24/35], Loss: 0.00016258048708550632
Epoch [4], Step [85/160], Patch [25/35], Loss: 0.00033835734939202666
Epoch [4], Step [85/160], Patch [26/35], Loss: 0.00031896051950752735
Epoch [4], Step [85/160], Patch [27/35], Loss: 0.00011283862841082737
Epoch [4], Step [85/160], Patch [28/35], Loss: 0.00012106753274565563
Epoch [4], Step [85/160], Patch [29/35], Loss: 0.0004021103959530592
Epoch [4], Step [85/160], Patch [30/35], Loss: 0.00013275792298372835
Epoch [4], Step [85/160], Patch [31/35], Loss: 0.00011399716458981857
Epoch [4], Step [85/160], Patch [32/35], Loss: 9.793686331249774e-05
Epoch [4], Step [85/160], Patch [33/35], Loss: 8.733557478990406e-05
Epoch [4], Step [85/160], Patch [34/35], Loss: 0.0001539506483823061
Epoch [4], Step [85/160], Patch [35/35], Loss: 0.00014503407874144614
Epoch [4], Step [86/160], Patch [1/35], Loss: 9.702984243631363e-05
Epoch [4], Step [86/160], Patch [2/35], Loss: 8.000659727258608e-05
Epoch [4], Step [86/160], Patch [3/35], Loss: 6.716153438901529e-05
Epoch [4], Step [86/160], Patch [4/35], Loss: 7.046657265163958e-05
Epoch [4], Step [86/160], Patch [5/35], Loss: 6.364496948663145e-05
Epoch [4], Step [86/160], Patch [6/35], Loss: 6.18692283751443e-05
Epoch [4], Step [86/160], Patch [7/35], Loss: 5.409018922364339e-05
Epoch [4], Step [86/160], Patch [8/35], Loss: 7.640355761395767e-05
Epoch [4], Step [86/160], Patch [9/35], Loss: 5.8985588111681864e-05
Epoch [4], Step [86/160], Patch [10/35], Loss: 5.997763582854532e-05
Epoch [4], Step [86/160], Patch [11/35], Loss: 6.914063123986125e-05
Epoch [4], Step [86/160], Patch [12/35], Loss: 7.142833055695519e-05
Epoch [4], Step [86/160], Patch [13/35], Loss: 7.483251101803035e-05
Epoch [4], Step [86/160], Patch [14/35], Loss: 6.456521077780053e-05
Epoch [4], Step [86/160], Patch [15/35], Loss: 7.77370878495276e-05
Epoch [4], Step [86/160], Patch [16/35], Loss: 6.919888983247802e-05
Epoch [4], Step [86/160], Patch [17/35], Loss: 5.835390038555488e-05
Epoch [4], Step [86/160], Patch [18/35], Loss: 7.00922537362203e-05
Epoch [4], Step [86/160], Patch [19/35], Loss: 0.00012533049448393285
Epoch [4], Step [86/160], Patch [20/35], Loss: 9.576271258993074e-05
Epoch [4], Step [86/160], Patch [21/35], Loss: 5.749428237322718e-05
Epoch [4], Step [86/160], Patch [22/35], Loss: 6.496293644886464e-05
Epoch [4], Step [86/160], Patch [23/35], Loss: 5.211737516219728e-05
Epoch [4], Step [86/160], Patch [24/35], Loss: 9.192188736051321e-05
Epoch [4], Step [86/160], Patch [25/35], Loss: 8.514663204550743e-05
Epoch [4], Step [86/160], Patch [26/35], Loss: 6.716327334288508e-05
Epoch [4], Step [86/160], Patch [27/35], Loss: 6.886141636641696e-05
Epoch [4], Step [86/160], Patch [28/35], Loss: 5.647408397635445e-05
Epoch [4], Step [86/160], Patch [29/35], Loss: 7.021559576969594e-05
Epoch [4], Step [86/160], Patch [30/35], Loss: 5.368459824239835e-05
Epoch [4], Step [86/160], Patch [31/35], Loss: 6.0565587773453444e-05
Epoch [4], Step [86/160], Patch [32/35], Loss: 6.273550388868898e-05
Epoch [4], Step [86/160], Patch [33/35], Loss: 5.8160916523775086e-05
Epoch [4], Step [86/160], Patch [34/35], Loss: 5.6707795010879636e-05
Epoch [4], Step [86/160], Patch [35/35], Loss: 5.576942930929363e-05
Epoch [4], Step [87/160], Patch [1/35], Loss: 0.00022105569951236248
Epoch [4], Step [87/160], Patch [2/35], Loss: 0.0002053490316029638
Epoch [4], Step [87/160], Patch [3/35], Loss: 0.00023367370886262506
Epoch [4], Step [87/160], Patch [4/35], Loss: 0.00023385041276924312
Epoch [4], Step [87/160], Patch [5/35], Loss: 0.00021726239356212318
Epoch [4], Step [87/160], Patch [6/35], Loss: 0.00019663324928842485
Epoch [4], Step [87/160], Patch [7/35], Loss: 0.00016241407138295472
Epoch [4], Step [87/160], Patch [8/35], Loss: 0.00012094593694200739
Epoch [4], Step [87/160], Patch [9/35], Loss: 8.105997403617948e-05
Epoch [4], Step [87/160], Patch [10/35], Loss: 6.361229316098616e-05
Epoch [4], Step [87/160], Patch [11/35], Loss: 5.940123810432851e-05
Epoch [4], Step [87/160], Patch [12/35], Loss: 6.412673246813938e-05
Epoch [4], Step [87/160], Patch [13/35], Loss: 5.8175541198579594e-05
Epoch [4], Step [87/160], Patch [14/35], Loss: 6.882967136334628e-05
Epoch [4], Step [87/160], Patch [15/35], Loss: 0.00013129861326888204
Epoch [4], Step [87/160], Patch [16/35], Loss: 7.660785195184872e-05
Epoch [4], Step [87/160], Patch [17/35], Loss: 7.62225899961777e-05
Epoch [4], Step [87/160], Patch [18/35], Loss: 6.464339094236493e-05
Epoch [4], Step [87/160], Patch [19/35], Loss: 6.78518190397881e-05
Epoch [4], Step [87/160], Patch [20/35], Loss: 8.299143519252539e-05
Epoch [4], Step [87/160], Patch [21/35], Loss: 6.518143345601857e-05
Epoch [4], Step [87/160], Patch [22/35], Loss: 0.0001557047653477639
Epoch [4], Step [87/160], Patch [23/35], Loss: 0.0001050573046086356
Epoch [4], Step [87/160], Patch [24/35], Loss: 6.688744178973138e-05
Epoch [4], Step [87/160], Patch [25/35], Loss: 6.252663297345862e-05
Epoch [4], Step [87/160], Patch [26/35], Loss: 6.083890184527263e-05
Epoch [4], Step [87/160], Patch [27/35], Loss: 5.268740278552286e-05
Epoch [4], Step [87/160], Patch [28/35], Loss: 7.608160376548767e-05
Epoch [4], Step [87/160], Patch [29/35], Loss: 0.00014020499656908214
Epoch [4], Step [87/160], Patch [30/35], Loss: 5.688702731276862e-05
Epoch [4], Step [87/160], Patch [31/35], Loss: 4.68705766252242e-05
Epoch [4], Step [87/160], Patch [32/35], Loss: 4.158912270213477e-05
Epoch [4], Step [87/160], Patch [33/35], Loss: 4.3440941226435825e-05
Epoch [4], Step [87/160], Patch [34/35], Loss: 6.028053758200258e-05
Epoch [4], Step [87/160], Patch [35/35], Loss: 7.894594455137849e-05
Epoch [4], Step [88/160], Patch [1/50], Loss: 5.2241215598769486e-05
Epoch [4], Step [88/160], Patch [2/50], Loss: 7.317292329389602e-05
Epoch [4], Step [88/160], Patch [3/50], Loss: 6.905622285557911e-05
Epoch [4], Step [88/160], Patch [4/50], Loss: 7.997002103365958e-05
Epoch [4], Step [88/160], Patch [5/50], Loss: 6.863142334623262e-05
Epoch [4], Step [88/160], Patch [6/50], Loss: 5.686941585736349e-05
Epoch [4], Step [88/160], Patch [7/50], Loss: 4.541716771200299e-05
Epoch [4], Step [88/160], Patch [8/50], Loss: 4.0670332964509726e-05
Epoch [4], Step [88/160], Patch [9/50], Loss: 5.2565486839739606e-05
Epoch [4], Step [88/160], Patch [10/50], Loss: 5.7810026191873476e-05
Epoch [4], Step [88/160], Patch [11/50], Loss: 2.4937438865890726e-05
Epoch [4], Step [88/160], Patch [12/50], Loss: 3.206746987416409e-05
Epoch [4], Step [88/160], Patch [13/50], Loss: 2.549989403632935e-05
Epoch [4], Step [88/160], Patch [14/50], Loss: 3.00617357424926e-05
Epoch [4], Step [88/160], Patch [15/50], Loss: 2.5761299184523523e-05
Epoch [4], Step [88/160], Patch [16/50], Loss: 2.9326663934625685e-05
Epoch [4], Step [88/160], Patch [17/50], Loss: 3.261690289946273e-05
Epoch [4], Step [88/160], Patch [18/50], Loss: 3.35947479470633e-05
Epoch [4], Step [88/160], Patch [19/50], Loss: 3.0788403819315135e-05
Epoch [4], Step [88/160], Patch [20/50], Loss: 3.5224398743594065e-05
Epoch [4], Step [88/160], Patch [21/50], Loss: 2.400502489763312e-05
Epoch [4], Step [88/160], Patch [22/50], Loss: 2.7521989977685735e-05
Epoch [4], Step [88/160], Patch [23/50], Loss: 2.6775116566568613e-05
Epoch [4], Step [88/160], Patch [24/50], Loss: 2.3153315851232037e-05
Epoch [4], Step [88/160], Patch [25/50], Loss: 3.023354656761512e-05
Epoch [4], Step [88/160], Patch [26/50], Loss: 3.708207805175334e-05
Epoch [4], Step [88/160], Patch [27/50], Loss: 4.8401139792986214e-05
Epoch [4], Step [88/160], Patch [28/50], Loss: 4.2951025534421206e-05
Epoch [4], Step [88/160], Patch [29/50], Loss: 2.6148953111260198e-05
Epoch [4], Step [88/160], Patch [30/50], Loss: 3.0135423003230244e-05
Epoch [4], Step [88/160], Patch [31/50], Loss: 2.2098985937191173e-05
Epoch [4], Step [88/160], Patch [32/50], Loss: 2.5418197765247896e-05
Epoch [4], Step [88/160], Patch [33/50], Loss: 1.9247874661232345e-05
Epoch [4], Step [88/160], Patch [34/50], Loss: 2.4389857571804896e-05
Epoch [4], Step [88/160], Patch [35/50], Loss: 2.3848206183174625e-05
Epoch [4], Step [88/160], Patch [36/50], Loss: 8.577038533985615e-05
Epoch [4], Step [88/160], Patch [37/50], Loss: 6.502600444946438e-05
Epoch [4], Step [88/160], Patch [38/50], Loss: 2.289469375682529e-05
Epoch [4], Step [88/160], Patch [39/50], Loss: 1.9101616999250837e-05
Epoch [4], Step [88/160], Patch [40/50], Loss: 2.6273719413438812e-05
